Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.90175936],-0.90058707736932878707,0.032492255689406047675,-0.45029353868466439354,0.998949232091474,0.005464289217574177,0.9990727077871339,10000,12.11995244026184
[-2.44507389e-445],-2.442384309130737047e-445,8.104931285990893718e-447,-1.2211921545653685235e-445,0.8867722427453136,0.007414184594822036,0.8870012304745185,10000,10.144655466079712
[-4.11119829e-25],-4.110787171625251679e-25,4.1109927264005695693e-27,-2.0553935858126258395e-25,0.9738573148222142,0.0024549145877681014,0.973881865195641,10000,11.609232187271118
[-3.08877125e-36],-3.0869179900736423137e-36,7.5636433869804452723e-38,-1.5434589950368211568e-36,0.9681387760972168,0.0059168486275024785,0.9682679712287899,10000,9.842251062393188
[-2.13955741e-59],-2.1393434547466873833e-59,2.1394504299426312763e-61,-1.0696717273733436916e-59,0.9592539241090333,0.002691717548601478,0.9592808426304793,10000,11.608185291290283
[-6.55586945e-51],-6.5499691723831855926e-51,1.9658755948671705066e-52,-3.2749845861915927963e-51,0.9620348021320196,0.0023011015845574587,0.9621037510300752,10000,10.959632635116577
[-4.05171725e-665],-4.0492862157724739666e-665,9.921661996335669086e-667,-2.0246431078862369833e-665,0.8616631384785327,0.00367540524468017,0.8617531930008169,10000,12.522201776504517
[-7.73728348e-68],-7.724903822788794615e-68,3.0924364686625741652e-69,-3.8624519113943973073e-68,0.9559401825147353,0.0034830804169744697,0.9560609728432249,10000,11.358351230621338
[-1.2879788e-09],-1.2845012613058400379e-09,6.6834931552326174286e-11,-6.4225063065292001895e-10,0.9834928349603071,0.010910595195565418,0.984008353130861,10000,12.25150465965271
[-3.54646753e-68],-3.5386653037033410397e-68,1.6616099282254301256e-69,-1.7693326518516705199e-68,0.9557823585025941,0.005039941589845908,0.9559452556842146,10000,12.202897310256958
[-1.89053415e-132],-1.8888326674565242193e-132,5.669049648961323669e-134,-9.444163337282621096e-133,0.9386843984111509,0.003678826551514632,0.9387845866602856,10000,11.41042184829712
[-4.97007329e-173],-4.9670912479169030208e-173,1.217049075830448863e-174,-2.4835456239584515104e-173,0.9297682162747013,0.0007229733176824769,0.9297812364164602,10000,11.963100910186768
[-4.19351655e-93],-4.186345432106518534e-93,1.5754089938311443946e-94,-2.093172716053259267e-93,0.9487430663617217,6.721471644678796e-05,0.9487450772825563,10000,11.208459854125977
[-6.38517483e-2180],-6.2817350019878893633e-2180,8.060903269841454671e-2181,-3.1408675009939446816e-2180,0.7494271333131226,0.0015414832488566171,0.7496018754103999,10000,11.070699453353882
[-1.18529707e-260],-1.1844673618168020546e-260,3.134903483739401904e-262,-5.922336809084010273e-261,0.9136620791681452,0.004376054163075716,0.9137778992226537,10000,12.09321904182434
[-8.04883884e-400],-8.048033956645460836e-400,8.0484363885259356775e-402,-4.024016978322730418e-400,0.8929189602981813,0.0024068743506525116,0.8929430302452154,10000,11.808016300201416
[-0.77995057],-0.77719257863917641077,0.041671504167527382764,-0.38859628935581673397,0.9985239054105359,0.001209683947522673,0.9985653539411234,10000,11.73569655418396
[-2.44431806e-229],-2.4342963562560447458e-229,1.5619154153052355381e-230,-1.2171481781280223729e-229,0.9187869601437973,0.006485126520800713,0.9192023859239095,10000,10.539845705032349
[-6.05860497e-558],-6.0537580897689196794e-558,1.7129466745357993641e-559,-3.0268790448844598397e-558,0.873224051097416,0.007109869204036398,0.8734158894942263,10000,11.292417764663696
[-1.49135365e-122],-1.4762909801027081604e-122,1.4912037634134806394e-123,-7.381454900513540802e-123,0.9408640714653266,0.005364788213979446,0.9412805718280994,10000,11.430077314376831
