Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.24015251],1.2401525081954687721,0.0,5.5926291295238182064,0.7833283082662271,1.1102230246251565e-16,0.783328308266227,10000,12.323394298553467
[2.45132297],2.4513229672485540018,2.168404344971008868e-19,5.6827379173131533498,0.7576740543189225,0.0,0.7576740543189225,10000,12.812354326248169
[1.83685967],1.8368596743570740071,3.252606517456513302e-19,5.9181606646601668436,0.7492725451408795,0.0,0.7492725451408795,10000,12.381645202636719
[1.72154336],1.7215433647772063386,1.084202172485504434e-19,5.760972825524262139,0.7527119742556062,1.1102230246251565e-16,0.7527119742556063,10000,12.44497275352478
[1.55674209],1.5567420945639924597,1.084202172485504434e-19,5.6699935954998369374,0.7336112354320862,1.1102230246251565e-16,0.7336112354320863,10000,12.224288940429688
[1.03074452],1.0307445227066091771,0.0,5.5710207501240388075,0.7979056524879317,2.220446049250313e-16,0.7979056524879314,10000,11.707517147064209
[1.48209033],1.4820903264660657912,2.168404344971008868e-19,5.7315637874370496253,0.7660108171784775,1.1102230246251565e-16,0.7660108171784776,10000,12.267993927001953
[1.39418849],1.3941884907970198074,2.168404344971008868e-19,5.498009640245859177,0.772717087198936,2.220446049250313e-16,0.7727170871989357,10000,12.127493381500244
[2.57056475],2.5705647512664903513,4.336808689942017736e-19,5.648137335591016064,0.7494215122652292,0.0,0.7494215122652292,10000,11.92102575302124
[2.86896902],2.8689690208293933858,2.168404344971008868e-19,5.7136686368633374457,0.7268899737503615,1.1102230246251565e-16,0.7268899737503614,10000,12.332853078842163
[1.15973682],1.1597368241269512978,0.0,5.7965688188674446076,0.7648503952840963,1.1102230246251565e-16,0.7648503952840964,10000,12.088064432144165
[1.9521118],1.952111796016295892,4.336808689942017736e-19,5.4665899404096824623,0.7552983110752897,0.0,0.7552983110752897,10000,12.141948699951172
[2.16050671],2.1605067117075740233,0.0,5.68003164121459343,0.7605772210061605,0.0,0.7605772210061605,10000,12.371120929718018
[1.67451967],1.6745196734350968498,3.252606517456513302e-19,5.887740641237801525,0.7507735381418497,2.220446049250313e-16,0.7507735381418494,10000,12.299488544464111
[0.33228006],0.33228005510743682227,0.0,5.5910698521608685205,0.8169109780125559,2.220446049250313e-16,0.8169109780125556,10000,11.148806095123291
[0.57741607],0.57741606813634311935,5.42101086242752217e-20,5.8108503258144543406,0.7831731543241645,2.220446049250313e-16,0.7831731543241647,10000,12.243019580841064
[2.15645851],2.1564585119689499118,2.168404344971008868e-19,5.7479903886510309917,0.7677231822228267,2.220446049250313e-16,0.7677231822228264,10000,12.166142702102661
[1.36419278],1.364192781086807582,1.084202172485504434e-19,5.842324272509680894,0.7606163433258466,0.0,0.7606163433258466,10000,12.233644723892212
[2.34261904],2.3426190414270528632,2.168404344971008868e-19,5.5878819333762752447,0.7274790923225075,1.1102230246251565e-16,0.7274790923225074,10000,11.218072414398193
[1.65807426],1.6580742573645835536,0.0,5.5544423053664397838,0.7802913851798545,0.0,0.7802913851798545,10000,12.820388317108154
