Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.2755815],3.275581495930828142,6.505213034913026604e-19,5.75346696237403895,0.7280087078822999,1.1102230246251565e-16,0.7280087078823,10000,12.995495557785034
[2.2488426],2.2488426037992771103,0.0,5.7014500529980064133,0.7591073558280966,1.1102230246251565e-16,0.7591073558280967,10000,12.288708448410034
[3.46147135],3.4614713461182098349,0.0,6.0883436296457894036,0.7399664812716705,1.1102230246251565e-16,0.7399664812716706,10000,13.210832834243774
[2.01876376],2.0187637594152705446,2.168404344971008868e-19,5.6582578115636026745,0.7517040184472118,0.0,0.7517040184472118,10000,12.603002786636353
[1.49453429],1.4945342906727702489,0.0,5.2402210991156297766,0.7679683165400603,2.220446049250313e-16,0.7679683165400605,10000,12.392667531967163
[2.28857204],2.2885720420973119156,0.0,5.826176556843484839,0.7482606253424341,2.220446049250313e-16,0.7482606253424343,10000,12.316810369491577
[1.96200897],1.9620089690310836997,2.168404344971008868e-19,6.024180381036952651,0.7600400685248007,1.1102230246251565e-16,0.7600400685248008,10000,12.419125080108643
[2.04604596],2.046045962152741463,0.0,5.8126540446610361922,0.739914809770689,1.1102230246251565e-16,0.7399148097706891,10000,13.227344512939453
[1.69347354],1.693473537513147383,1.084202172485504434e-19,5.6532571743220788618,0.7707629632722068,1.1102230246251565e-16,0.770762963272207,10000,12.955899477005005
[1.55543251],1.5554325110794890527,0.0,5.5155817034293693475,0.7858813966007183,0.0,0.7858813966007183,10000,12.77003002166748
[1.44172459],1.4417245872974659234,0.0,5.7180158549641723962,0.777147846546079,2.220446049250313e-16,0.7771478465460793,10000,13.276957988739014
[2.15102494],2.1510249444462678935,0.0,6.1370973240224607316,0.7507530027701955,1.1102230246251565e-16,0.7507530027701954,10000,13.35851526260376
[2.84646415],2.846464149027182058,0.0,6.127583933820253611,0.7428759664970179,2.220446049250313e-16,0.7428759664970181,10000,12.184595346450806
[1.63915854],1.6391585416758120761,0.0,5.717626914051707717,0.7759058195242404,2.220446049250313e-16,0.7759058195242406,10000,13.556380987167358
[2.55253224],2.5525322371180645888,4.336808689942017736e-19,5.8143601631028758283,0.7294031982609065,2.220446049250313e-16,0.7294031982609067,10000,13.296768426895142
[2.11741314],2.1174131356186951245,2.168404344971008868e-19,5.552610619306243734,0.7630474249412734,2.220446049250313e-16,0.7630474249412732,10000,13.54636549949646
[0.6082589],0.6082588984810239161,0.0,5.5620967377467273943,0.7938537515513477,0.0,0.7938537515513477,10000,13.129948139190674
[3.5150568],3.5150568021539343522,2.168404344971008868e-19,5.607786998021346788,0.7530111193513085,2.220446049250313e-16,0.7530111193513087,10000,13.294501304626465
[2.84528882],2.8452888225938372144,0.0,5.594556298279917577,0.7211634290010417,0.0,0.7211634290010417,10000,12.473835706710815
[1.07727894],1.0772789410317417571,0.0,5.6753484753194886206,0.7913910253744334,2.220446049250313e-16,0.7913910253744332,10000,13.493126153945923
