Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.37406792e-3839],-2.3738305111957673708e-3839,0.0,1.4289840035259209899e-3220,0.6676260360279657,8.17308654105726e-06,0.6676261177629181,10000,11.130554437637329
[-3.06471537e-2643],-3.0644089031257020608e-2643,0.0,-1.5322044515628510304e-2643,0.7242328788807532,0.00047240799769985675,0.7242376031969516,10000,9.769928216934204
[-4.14018036e-4622],-4.140180363879115521e-4622,0.0,2.6675953286518328766e-520,0.6353424435511725,1.1102230246251565e-16,0.6353424435511726,10000,9.900666952133179
[-4.92030145e-859],-4.9203014452435599163e-859,3.1445799390175208904e-878,-2.4601507226217799582e-859,0.8428404127525633,2.220446049250313e-16,0.842840412752563,10000,11.31458568572998
[-1.58045455e-3364],-1.5804545453674937054e-3364,0.0,2.6009449256750012756e-1823,0.6888732698496753,2.220446049250313e-16,0.6888732698496751,10000,11.58502459526062
[-7.97551932e-3201],-7.975519317781318107e-3201,0.0,3.4870536110929134952e-489,0.6966130185684704,0.0,0.6966130185684704,10000,10.200354814529419
[-3.41542065e-2585],-3.409250479139085687e-2585,0.0,5.0328793601144452684e-295,0.7273578749013552,1.4851338114677831e-05,0.727358319233529,10000,10.339172601699829
[-1.91711983e-4708],-1.917119826639955134e-4708,0.0,-9.58559913319977567e-4709,0.6319258013287116,1.1102230246251565e-16,0.6319258013287115,10000,11.946974277496338
[0.],0.0,0.0,0.0,0.6030898526394328,0.0,0.6030898526394328,10000,10.370459079742432
[-3.2676754e-3217],5.7055870888713667246e-2241,5.7053018023845826752e-2239,1.5130648149883257271e-2042,0.695758407345717,0.0005055797652656829,0.7463138559102582,10000,10.794799089431763
[-1.50793323e-4143],-1.5076316436677508628e-4143,0.0,5.2785826287573700583e-1584,0.6547044442433557,0.000327855347721037,0.654709081281875,10000,11.712440490722656
[0.],0.0,0.0,1.813611932847971156e-3322,0.5060262695778164,0.0,0.5060262695778164,10000,10.040612697601318
[-9.92252753e-4107],-9.92252752514890442e-4107,0.0,-4.96126376257445221e-4107,0.6562300709568889,2.220446049250313e-16,0.6562300709568887,10000,9.59451699256897
[1.14359115e-4014],1.1435911505409691772e-4014,0.0,2.2329993238320294001e-332,0.6601269174164645,1.1102230246251565e-16,0.6601269174164643,10000,10.316521406173706
[-8.78095009e-1294],-8.780950091492633388e-1294,6.460243692501039743e-1313,-4.390475045746316694e-1294,0.8071604377189836,2.220446049250313e-16,0.8071604377189834,10000,10.418765783309937
[-2.64057268e-3324],-2.6399666592145894035e-3324,0.0,4.204743406448285038e-3013,0.6907182901057612,1.0456772685747245e-06,0.6907183063507123,10000,11.762196779251099
[-7.73082209e-4194],-7.721545178157453937e-4194,0.0,-3.8607725890787269685e-4194,0.652680771533516,0.0001599357277679722,0.6526849176661144,10000,10.935644388198853
[-5.33034041e-4506],-5.3303404137659770565e-4506,0.0,-2.6651702068829885282e-4506,0.6399345467560441,0.0,0.6399345467560441,10000,11.48868989944458
[-5.02197914e-1457],-5.021979137586977672e-1457,0.0,-2.510989568793488836e-1457,0.7953037479259263,1.1102230246251565e-16,0.7953037479259264,10000,9.728273868560791
[0.],0.0,0.0,4.7886119349018092794e-4824,0.608153965268716,2.220446049250313e-16,0.6081539652687158,10000,11.444968938827515
