Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.62420214e-1356],-1.6242021380104138182e-1356,1.5703982498882830445e-1375,-8.121010690052069091e-1357,0.8024666631187872,1.1102230246251565e-16,0.8024666631187871,10000,12.516335010528564
[-1.52029389e-2093],-1.5196857714397991651e-2093,3.0399795996112755366e-2095,4.916089008786700499e-1876,0.7545470415982339,0.0027603566521874094,0.7546022597760178,10000,10.440998554229736
[-6.48879754e-282],-6.483606500313533818e-282,1.8345748259218422272e-283,-3.241803250156766909e-282,0.9101012029343618,0.0024312207678563007,0.9101699957646603,10000,9.561487913131714
[-3.05677033e-668],-3.0546305885234762225e-668,8.0846229978097709874e-670,-1.5273152942617381112e-668,0.8613806874660568,0.0016961645964490787,0.8614189586400274,10000,12.703191995620728
[-2.24796431e-99],-2.2479643090245887532e-99,0.0,-1.1239821545122943766e-99,0.9468145045358193,0.0,0.9468145045358193,10000,10.80372142791748
[-5.27081731e-1675],-5.265019406769559409e-1675,1.7471705968526846706e-1676,-2.6325097033847797046e-1675,0.7804376085674043,0.00202024108605187,0.7804977372459931,10000,10.215692281723022
[-1.6579769e-72],-1.6553241385660201079e-72,6.6265999564393258523e-74,-8.2766206928301005394e-73,0.9545187623975521,0.011128533876862747,0.954951590745757,10000,10.989821195602417
[-1.93844184e-2620],-1.9368910863841684919e-2620,0.0,7.7911256323258352e-1364,0.7253355557165836,0.0027308207442822328,0.7254114580746622,10000,9.723964929580688
[-1.29789407e-676],-1.2965961793001490152e-676,4.1022487694829242154e-678,-6.482980896500745076e-677,0.8604749668424705,0.0031918994476213443,0.8605704383809321,10000,11.440181493759155
[-1.00747935e-261],-1.00627037942162877074e-261,3.487916224556377309e-263,-5.0313518971081438537e-262,0.9134500469355311,0.0008201270122122732,0.9134778855457231,10000,11.946694374084473
[-0.],0.0,0.0,4.1267276444005475146e-594,0.5254066299921512,0.0,0.5254066299921512,10000,12.181002855300903
[-1.53140243e-08],-1.5280363802386732697e-08,7.1686106878743866846e-10,-7.640181901193366348e-09,0.9849956260754216,0.004317495026268739,0.9851738624088354,10000,10.15114140510559
[-4.06573606e-2441],-4.061670322080475385e-2441,1.2850556207711036938e-2442,5.17302906546759636e-1781,0.7348795796070505,0.0037193945297462065,0.7349891597748577,10000,10.032219171524048
[-7.54737471e-1071],-7.5194494196093453136e-1071,4.5823877913730051966e-1072,-3.7597247098046726568e-1071,0.8244838625031687,0.0004995365479884627,0.8245133046140789,10000,12.529690504074097
[-9.49564201e-763],-9.490894186753975088e-763,2.1227592130400218935e-764,-4.745447093376987544e-763,0.851851542169835,0.0026993477828618152,0.8519105659200761,10000,11.135393142700195
[-2.48051859e-32],-2.4787822246892465376e-32,6.5605379110576969416e-34,-1.2393911123446232688e-32,0.9703116333322829,0.0007668079649360981,0.9703319228175924,10000,9.868294477462769
[-1.42693376e-2303],-1.4269337551325871736e-2303,0.0,6.666319774737510227e-1731,0.7425549775851757,2.220446049250313e-16,0.742554977585176,10000,10.273569583892822
[-1.17452736e-1303],-1.1737051897628210244e-1303,3.1064194817716904026e-1305,1.978540289597886601e-882,0.8064677728430564,0.001632906818358286,0.8065045113563226,10000,10.313902378082275
[-1.84160516e-1355],-1.8403160321927597678e-1355,4.870723606645788234e-1357,-9.201580160963798839e-1356,0.8026083393895774,0.00015425931955788733,0.8026124035374201,10000,10.330463409423828
[-1.03833808e-2771],-1.0372997462497685625e-2771,0.0,-5.1864987312488428126e-2772,0.7175371589963039,0.0019403799510954466,0.7175975305512425,10000,11.209431171417236
