Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[253.58794837],253.62823905891592803,2.439125444265904511,421.82623578993690217,0.643893484964483,0.001506478913599803,0.6439185848929666,10000,7.276002645492554
[283.81040119],283.85320818627866535,2.685173300200135931,491.3427688282428321,0.6232717604835403,0.001561295605663235,0.6232969331197202,10000,6.2339396476745605
[417.31268093],417.32069852344576683,0.7895405384859853425,528.70558932696755117,0.5432066349522882,0.00041341276058223407,0.5432108358723473,10000,7.334218740463257
[329.39413745],329.42361868999354174,1.9386923549167187195,456.77091320248595985,0.5941544281084319,0.001086793909953304,0.5941711336960503,10000,5.686470031738281
[263.47504414],263.53316866921638406,2.5844122816261243525,460.67669223723979122,0.6370068055985832,0.0015890729571881776,0.6370433606226925,10000,5.9595558643341064
[215.04040814],215.08462611650933441,2.6053654778022623832,397.7232455511255895,0.6720679517082532,0.0016984585464913638,0.6720972643123039,10000,5.877431392669678
[361.74768445],361.76042071352530097,1.27356224400327094,485.3873272593074169,0.5747004219486569,0.00069229048238317,0.5747073451996518,10000,7.322659969329834
[415.04678722],415.05435742261116774,0.6479965130214385243,479.15393476933848296,0.5444486186365519,0.00034300023304351704,0.5444526439424333,10000,5.9825005531311035
[420.95557746],420.97581735855277685,1.1742123279375726766,520.8671258005428677,0.5412107974164242,0.0006134101426298594,0.5412214164461049,10000,5.800402641296387
[365.81070998],365.82995972766700138,1.4186076023455794132,498.41820747032284153,0.5723150926173145,0.0007745068737107096,0.5723256437524538,10000,5.835517406463623
[370.64025802],370.654007762992329,1.2064185159411645507,457.7857521660767298,0.5695042649120049,0.0006526503986731394,0.5695117550871134,10000,5.691903591156006
[363.79801028],363.81668565610955499,1.3580074852622421161,500.60046412374017888,0.5734935104847882,0.0007464780406724623,0.5735038040704299,10000,5.654175281524658
[269.86992194],269.90412364706043444,2.175437398049104918,447.0491708692186613,0.632644130933854,0.0013142626018736634,0.6326650561547014,10000,6.889644384384155
[228.24470917],228.30204985897726119,3.0332885913409003231,396.29272861566108171,0.662143025857622,0.0019209249972798321,0.6621799967674686,10000,5.779581546783447
[348.04602985],348.0555178324627138,0.9487509384796698771,479.5458775276929809,0.5828339978082365,0.000534351544407382,0.5828393415908765,10000,5.764767408370972
[359.62132576],359.631881300993297,1.0555012041776619188,474.40214270896604934,0.5759533026034874,0.0005823037070788868,0.575959125931732,10000,7.279452800750732
[370.042741],370.0652832745201151,1.3808093011198694458,493.35012967996921174,0.5698464608733812,0.0007579011177942091,0.5698588946659635,10000,6.970710277557373
[315.49729419],315.5239228905690099,1.6757220129351326102,471.91842608401740508,0.6028085776557937,0.0009671925715792599,0.6028241609878626,10000,6.97406268119812
[322.27284869],322.29679882256855827,1.6325828403861677231,473.6688080973499911,0.5985681466879434,0.0009308908269918893,0.5985819830318507,10000,6.29525899887085
[396.77178698],396.78160528271172178,0.9817815228003547766,484.21120349023703344,0.5545894797104608,0.0005206311150082494,0.5545946862819461,10000,6.750470399856567
