Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74307919e-12],-8.6936659822081557174e-12,6.3717155941203494148e-13,-8.6923514403793827236e-12,0.9828196680489382,0.003307519934476358,0.9829771703639765,10000,10.387532711029053
[-8.11022386e-05],-8.07904608867561021e-05,4.515352320619056009e-06,-8.074005040027834218e-05,0.9906158828796022,0.005835458166424586,0.99089418141941,10000,10.033760786056519
[-0.99999845],-0.58815494506299046497,0.45090674277249763677,-0.5486202098691647053,0.9706882855192671,0.0584346231775934,0.9999964049096293,88,0.08227324485778809
[-7.57733262e-23],-7.5166889977837193716e-23,6.644496319822016959e-24,-7.516045798400609832e-23,0.9757092940157028,0.0030580762849379195,0.9758961585883695,10000,9.257567167282104
[-3.58102516e-68],-3.559497073928149876e-68,2.6655157490337432763e-69,-3.558045125189079798e-68,0.9562613801696632,0.004192674683209124,0.9565068993372552,10000,9.993942022323608
[-0.99884678],-0.99261217099917002687,0.07706326247240878929,-0.9925529290398740294,0.9994357565519946,0.010566109513881284,0.9999019423577121,10000,10.096717834472656
[-1.0938168e-35],-1.08830288647194544154e-35,7.0143001416490919323e-37,-1.088097981830687798e-35,0.96856612258316,0.0010726583307357305,0.9687721432268518,10000,10.461467742919922
[-8.17162377e-118],-8.119154370140978297e-118,6.088833104190779186e-119,-8.115401558426593333e-118,0.9421980883849025,0.002813614120574894,0.9423091260905352,10000,10.0338454246521
[-0.99938254],-0.9954038559762828311,0.06170516607046150501,-0.99524248999143112516,0.999748320589733,0.00538814487120816,0.9999282575988153,10000,9.843752145767212
[-8.74310045e-12],-8.703704740741301244e-12,5.7646779669545238335e-13,-8.7028292094914876774e-12,0.9829291268346451,0.0011159327721551621,0.9829887754987853,10000,10.037683725357056
[-1.73173785e-34],-1.7194374987751435731e-34,1.437778933161499423e-35,-1.7190942085786113863e-34,0.9688506431209136,0.009094269937263408,0.9691994449287387,10000,10.1291184425354
[-0.99999516],-0.59692772702852720673,0.44144223708256491697,-0.57141268080244387933,0.9788724345695619,0.062455706398138036,0.9999936512991071,84,0.06148076057434082
[-0.99999752],-0.50679594580100673876,0.47976609992774427554,-0.492125176154035071,0.9898349009759325,0.034071095136392254,0.9999954568843521,76,0.06515336036682129
[-9.48892785e-105],-9.360122533858180211e-105,1.0674025656195850177e-105,-9.3599988983479611675e-105,0.9453750642578345,0.004418580374299797,0.9456013093704844,10000,9.965254783630371
[-2.04303575e-31],-2.0276253797909262726e-31,1.5975230755405937962e-32,-2.0274034409820624287e-31,0.9710144782393718,0.001189363757971536,0.9710619298608696,10000,10.216193437576294
[-3.55755251e-66],-3.5285908254929465601e-66,2.9656063641521219264e-67,-3.5282691315735049396e-66,0.9571106155904188,0.005722544346924752,0.9572891619928913,10000,9.460636854171753
[-3.4087919e-31],-3.383634550149104733e-31,2.8401608817735051282e-32,-3.3826936313894174773e-31,0.9708636907787402,0.006964558175633818,0.9712720035015608,10000,9.746275424957275
[-8.73796461e-12],-8.704509557459756894e-12,5.0093872520272906686e-13,-8.70074244209718848e-12,0.9828513190026859,0.0026441146615889745,0.9830005319846531,10000,10.039424180984497
[-8.1102238e-05],-8.072843467776486781e-05,5.4591763508320706e-06,-8.071331725492603648e-05,0.9906773199152141,0.0042678593285323686,0.990831426434872,10000,9.410297870635986
[-0.99984855],-0.996072822165782625,0.055325740765893267747,-0.99533291098856649024,0.9998075143598802,0.006426488665433645,0.9999644730762791,10000,10.056777477264404
