Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.23235268],1.2323526843195912498,1.084202172485504434e-19,5.4772651530696884123,0.7945125974114263,1.1102230246251565e-16,0.7945125974114264,10000,12.686501741409302
[1.49813569],1.4981356872073151274,2.168404344971008868e-19,5.7378540406349554377,0.7954184993199971,1.1102230246251565e-16,0.7954184993199972,10000,13.798831462860107
[2.20385931],2.2038593054343492037,2.168404344971008868e-19,5.867570374702199546,0.7443540979240494,1.1102230246251565e-16,0.7443540979240495,10000,17.11512804031372
[2.63739186],2.637391862214048231,2.168404344971008868e-19,5.6281925170499067235,0.7465332596103555,2.220446049250313e-16,0.7465332596103553,10000,12.382989168167114
[3.07603009],3.0760300947315591907,4.336808689942017736e-19,5.717260875509436013,0.7219626149008415,1.1102230246251565e-16,0.7219626149008416,10000,17.254003047943115
[1.79384879],1.7938487888410567933,2.168404344971008868e-19,5.7926360276113234363,0.7647948458906164,0.0,0.7647948458906164,10000,14.290809392929077
[2.18677129],2.1867712898217185576,0.0,5.677777165426647302,0.7645768444916639,1.1102230246251565e-16,0.7645768444916637,10000,16.83007025718689
[2.30236756],2.3023675556431276582,2.168404344971008868e-19,5.865830261148311771,0.741704100183145,2.220446049250313e-16,0.7417041001831448,10000,12.356464147567749
[2.05641236],2.0564123631489772941,0.0,5.6014711421791996116,0.7354006892456119,1.1102230246251565e-16,0.7354006892456117,10000,16.48853302001953
[1.28002973],1.2800297270621620279,1.084202172485504434e-19,5.523672113197070036,0.7854347181788609,1.1102230246251565e-16,0.785434718178861,10000,14.740225076675415
[2.33536187],2.3353618745594825969,4.336808689942017736e-19,5.869117393744614416,0.7272013310810357,0.0,0.7272013310810357,10000,14.237852811813354
[2.00934208],2.009342079239430598,0.0,5.5334449509683788916,0.7541044557409606,2.220446049250313e-16,0.7541044557409604,10000,17.124223709106445
[2.41141294],2.4114129392172498447,2.168404344971008868e-19,5.8037584323568378315,0.7596692576493146,1.1102230246251565e-16,0.7596692576493147,10000,16.620561599731445
[1.73310215],1.7331021481172084604,2.168404344971008868e-19,5.482479718920377917,0.7558406332407348,0.0,0.7558406332407348,10000,12.643344640731812
[2.00428108],2.0042810801275131422,2.168404344971008868e-19,5.6029402134208590304,0.7377152132347037,2.220446049250313e-16,0.7377152132347035,10000,14.072803497314453
[1.80844244],1.8084424381434809474,3.252606517456513302e-19,5.450319542448972087,0.7895076338849647,2.220446049250313e-16,0.7895076338849649,10000,12.437773704528809
[1.91455478],1.9145547825360562324,2.168404344971008868e-19,5.7208029066603749238,0.7460644463367353,1.1102230246251565e-16,0.7460644463367354,10000,12.422149896621704
[2.58029757],2.5802975710632953866,4.336808689942017736e-19,5.731703414919633773,0.7156234839752019,1.1102230246251565e-16,0.7156234839752018,10000,13.799204111099243
[0.95176726],0.9517672590561950999,0.0,5.7818060336964097823,0.7814760013430202,2.220446049250313e-16,0.7814760013430204,10000,13.790646314620972
[3.34000041],3.3400004103441318058,8.673617379884035472e-19,5.8304146189940062104,0.7088327559257246,2.220446049250313e-16,0.7088327559257244,10000,16.79031205177307
