Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.08445872e-06],8.8197046242619087635,8.297244799262548332,10.676705575136040616,0.7058552690892026,0.15839283449272115,0.9697886245316117,583,0.8624494075775146
[4.25453529e-06],9.390411258422930378,8.23896387148248379,11.199561477808791976,0.689380140271594,0.1460638856659762,0.9702251418608695,543,0.8025155067443848
[4.65034437e-06],8.7962407297152387575,8.4429091698129627875,11.074487986700212931,0.7057060340539664,0.15841803778449984,0.9719984363834931,524,0.8770153522491455
[9.4572016e-06],9.8144728426402828006,8.757193061074584137,11.700842984684273809,0.6817722236636364,0.15308653713587497,0.9706276750379123,453,0.7193491458892822
[9.97655538e-06],8.6681314438850765825,7.9663907602817440727,10.491837208119328781,0.7017732593966655,0.14882912658353306,0.9706803085178614,644,1.2381746768951416
[8.27387724e-06],8.60147683897665917,8.09208977828232413,10.913956170862284518,0.7058210879234805,0.15391197746218807,0.9739413043100723,602,1.1386044025421143
[9.22660971e-06],8.309332907738003666,8.33508303370841256,11.3416219661841058824,0.7114113451583152,0.1545875240570979,0.97109379669025,505,0.7366464138031006
[6.25945123e-06],8.557879590757359025,8.21422192473427447,10.585859246134773875,0.7093950694230534,0.15466917982650083,0.9738073437228741,617,0.8834538459777832
[3.72851955e-06],9.425485478302617769,7.729021048856313137,11.0886447346874109626,0.6873010253114691,0.1435917247263469,0.9739110878199242,587,0.8627305030822754
[7.44591095e-06],10.045294357040391754,8.1851761549674635805,12.184418263767706579,0.6758943294133546,0.14881237881439652,0.9663836658171069,507,0.8854472637176514
[7.92050493e-06],9.741948248458628621,8.347285494777946672,13.016251894871961179,0.6813237856952563,0.1495548941524851,0.9720981849041311,533,0.8243210315704346
[8.3321257e-06],9.793352331089388935,7.7833941908506490623,11.683075756073943548,0.6797213237316164,0.14015797706676206,0.9728353167555949,584,0.9984958171844482
[9.68488471e-06],8.3001123116453913555,7.8355339069940794484,11.311239944436971801,0.7091838622734689,0.14437290325430993,0.9683529192217881,700,1.2138512134552002
[9.9775004e-06],8.259861447005823978,7.816682882541317165,9.921535857974780284,0.7116843286241876,0.14763054808929357,0.9699774269566979,637,1.041306972503662
[9.61699663e-06],9.527747698650928021,8.341937019169674766,11.741962728334304376,0.6867728942898741,0.15245188544305938,0.9693380657374804,513,0.9074463844299316
[8.31547553e-06],8.457624255154538335,8.037748244837158795,9.769056539382778357,0.70451044419204,0.15054079984692575,0.9695705876020603,601,1.1813991069793701
[9.19500024e-06],8.8860119550088972765,8.209803008353890671,12.007589991934523847,0.7010720510373963,0.1557368488588062,0.9693337750414924,448,0.8646743297576904
[8.80059878e-06],8.830243349680231229,7.724130180146586644,10.7337869676117962005,0.698504585837406,0.14455698350619847,0.9693047222772494,667,1.193739652633667
[9.21341933e-06],9.607871049677989975,7.9258665859636368064,11.03706216368824319,0.6883372413208374,0.14698673979035096,0.9687021344296901,648,1.2071986198425293
[8.06526239e-06],9.4311855033017039296,8.283384953452582741,12.1699682011945984296,0.687859278838454,0.1502810403855579,0.9707324852040305,476,0.8072502613067627
