Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.87120421],1.8712042063454016177,2.168404344971008868e-19,6.041462914269877762,0.7812477195445863,2.220446049250313e-16,0.7812477195445865,10000,10.549910068511963
[1.57085797],1.5708579722350277069,1.084202172485504434e-19,5.5998633182826499143,0.7541756550238486,1.1102230246251565e-16,0.7541756550238485,10000,11.833812475204468
[2.20248163],2.2024816268939137584,0.0,5.8641506466993888282,0.7426653276399248,1.1102230246251565e-16,0.7426653276399249,10000,12.042210102081299
[2.73475232],2.7347523247607818944,4.336808689942017736e-19,5.7311944091565994804,0.7505119627926795,2.220446049250313e-16,0.7505119627926797,10000,11.60147738456726
[2.99698722],2.9969872150403201276,2.168404344971008868e-19,5.7042865324217431216,0.7529398698422491,2.220446049250313e-16,0.7529398698422489,10000,12.321213483810425
[2.18575968],2.1857596827410002533,0.0,5.9096394187493643518,0.7358266813148512,1.1102230246251565e-16,0.7358266813148513,10000,12.056410312652588
[0.862229],0.8622289954778120492,5.42101086242752217e-20,5.6452095456129458414,0.7991119179484689,2.220446049250313e-16,0.7991119179484687,10000,10.806670188903809
[1.60967598],1.6096759796125374238,3.252606517456513302e-19,5.237501515239237938,0.7778586648997694,2.220446049250313e-16,0.7778586648997696,10000,12.13079309463501
[1.6935048],1.6935047960603051802,2.168404344971008868e-19,5.776224551343673296,0.7641703288970916,0.0,0.7641703288970916,10000,9.650855541229248
[2.07365114],2.0736511364285238764,2.168404344971008868e-19,5.812858339162387212,0.7613801773965958,2.220446049250313e-16,0.7613801773965956,10000,12.629688262939453
[1.43421059],1.434210586330201768,1.084202172485504434e-19,5.6439621979991381963,0.7675824444956588,1.1102230246251565e-16,0.7675824444956587,10000,10.562878131866455
[3.23945101],3.239451013834285682,4.336808689942017736e-19,5.5784293777593069595,0.7521747004078067,1.1102230246251565e-16,0.7521747004078068,10000,12.552663326263428
[2.59816485],2.5981648528864193604,2.168404344971008868e-19,5.8193029792797728423,0.7434648018745251,2.220446049250313e-16,0.7434648018745249,10000,12.502095937728882
[1.35514489],1.3551448879713724251,0.0,5.9413343387208186128,0.7599166941902757,2.220446049250313e-16,0.759916694190276,10000,12.680871963500977
[2.18455651],2.1845565108538506174,2.168404344971008868e-19,5.8687402497141192763,0.7152420722118471,0.0,0.7152420722118471,10000,12.757089614868164
[3.30526897],3.3052689749945051948,6.505213034913026604e-19,5.7332424443573626184,0.7443512546635898,0.0,0.7443512546635898,10000,11.38138484954834
[2.42910607],2.4291060701086881304,0.0,5.7078445259027100383,0.7516875812765635,2.220446049250313e-16,0.7516875812765638,10000,13.142035245895386
[2.57077903],2.5707790267118836914,0.0,5.4599993577732249058,0.7766831240805516,2.220446049250313e-16,0.7766831240805514,10000,12.111116170883179
[2.23879317],2.2387931729177085187,4.336808689942017736e-19,5.9092482779129788394,0.7328370589490911,2.220446049250313e-16,0.7328370589490913,10000,9.802288055419922
[1.77131266],1.7713126640445957683,3.252606517456513302e-19,5.8644117036330664565,0.7860941971052836,2.220446049250313e-16,0.7860941971052838,10000,12.356778621673584
