Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98137684e-06],1.6626791483301516336e-05,6.998426805118415524e-07,5.5389179147423199534,0.9999088463293644,2.0985879422030306e-06,0.9999293551953886,681,0.5509443283081055
[1.30490371e-05],1.3318347097742197131e-05,9.481386595564968905e-07,5.5389177493201006753,0.9999184426869618,2.752860128451758e-06,0.9999192255079236,10000,5.917038202285767
[1.29512467e-05],1.3222412177388156156e-05,9.689027444887968559e-07,5.5389177445233546584,0.9999187395217497,2.8179359922894712e-06,0.9999195287420763,10000,5.9460320472717285
[1.31187997e-05],1.3379314775648203865e-05,9.2929930368567390107e-07,5.537139190480211982,0.9999182540798738,2.6947969347020164e-06,0.9999190098781015,10000,5.878361940383911
[1.27468531e-05],1.30376139169146227376e-05,1.0328442715542315006e-06,5.5389177352834416345,0.9999193171814682,3.014921588812617e-06,0.9999201662568346,10000,5.8683013916015625
[1.14816482e-05],1.1946232933938320093e-05,1.4155154601322427752e-06,5.5389176807143924853,0.9999228311093717,4.2519155854758165e-06,0.9999242317738779,10000,5.922711372375488
[1.3109179e-05],1.34112695998718447555e-05,9.952755600810086308e-07,5.538917753966225781,0.9999181629399907,2.8862447901859733e-06,0.9999190395807698,10000,5.935884475708008
[1.30994834e-05],1.3419901732943556242e-05,1.0273144242680818404e-06,5.538917754397832436,0.9999181399273169,2.9798266389610136e-06,0.9999190695254397,10000,5.847209692001343
[8.94090799e-06],1.6721145922766602771e-05,3.0147809618874189536e-07,5.538917919460041927,0.9999085687879035,9.520587981947908e-07,0.9999331385462698,667,0.5405862331390381
[1.22392705e-05],1.2605464426407994829e-05,1.1785663766011370216e-06,5.5389177136759671083,0.9999206867074155,3.4833651305906364e-06,0.9999217719024183,10000,5.788671255111694
[1.19244995e-05],1.236151695346446939e-05,1.3621722087214713213e-06,5.538917701478593461,0.9999214860300762,4.0391835257053765e-06,0.9999227843945367,10000,5.817568302154541
[9.59909846e-06],1.567972904502392758e-05,1.6583623532597861212e-06,5.538917867389198039,0.9999115882582786,4.819590059319304e-06,0.9999307212209201,1011,0.778235912322998
[1.3413625e-05],1.3675904833856786176e-05,8.899923907964397699e-07,5.538917767197987481,0.9999173479390437,2.5669508374419937e-06,0.9999181048688345,10000,5.8585991859436035
[1.2592681e-05],1.2881656883712813295e-05,1.0505490993341128629e-06,5.538917727485589973,0.9999198041734572,3.0753612658916104e-06,0.9999206505167649,10000,5.854304790496826
[1.13365111e-05],1.1753548650140563674e-05,1.3886108653097965787e-06,5.5389176710801782946,0.9999234534184114,4.170751987024193e-06,0.9999247121818865,10000,5.814208507537842
[1.25081841e-05],1.2834560156531699356e-05,1.0903287696870585724e-06,5.5389177251307536148,0.9999199559427095,3.1982762071971873e-06,0.9999209171824462,10000,5.702467441558838
[1.16026367e-05],1.2064852940864502864e-05,1.439412370422736109e-06,5.538917686645392832,0.9999224502752615,4.297285590025836e-06,0.9999238336140815,10000,5.676132917404175
[9.53426017e-06],1.6400766582975790354e-05,1.4285183706659527757e-06,5.5389179034410749376,0.9999095500333979,4.380277750420111e-06,0.9999309555933746,702,0.4080660343170166
[9.29481598e-06],1.6408521497083353732e-05,8.8006312877490699853e-07,5.5389179038288206417,0.9999094585498495,2.5507946273363317e-06,0.9999318280996868,1015,0.7742149829864502
[7.30428238e-06],1.6718606927641952241e-05,3.6589811437163861835e-07,5.5389179193330921706,0.999908578706564,1.2043962525469658e-06,0.9999395670521241,663,0.3778505325317383
