Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.34308359e-06],15.097759033965005485,44.332484387447246153,109.18051677226252756,0.9582440131309015,0.07619263138631038,0.9999316513219269,939,0.7835755348205566
[9.57585326e-06],10.41648406702804635,35.882616268225287687,42.2290420067923667,0.9699469581364343,0.06561293095313445,0.9999308051545975,1264,0.9302692413330078
[9.26330124e-06],17.635917957124023603,57.946891760602327617,45.732707645966404614,0.9583519936797795,0.08416295234907628,0.9999319437686793,1022,0.8600313663482666
[9.95129768e-06],18.406444968369744166,61.374758404469547498,146.37029580388836338,0.9560876717567588,0.08529319968463316,0.9999294617207632,1196,0.8469018936157227
[9.94801745e-06],18.979798508353108194,58.13505814550353171,83.15874990120993313,0.9551140349846486,0.08645894632030404,0.9999294733474205,793,0.6710188388824463
[9.67237084e-06],14.74030376250133838,44.63838645900422291,28.5692314466516871,0.9554385062684393,0.0733786423808914,0.9999304573122326,1069,0.8578763008117676
[9.69386607e-06],17.552643060438959256,55.11695476013755398,72.16456935079459213,0.956546096928598,0.08299445667079627,0.9999303800816279,1034,0.8657517433166504
[9.90764483e-06],18.869448309944003331,57.077191957915715818,33.03128512603440919,0.9543147222496382,0.0857180234947371,0.9999296166041073,868,0.7150676250457764
[8.81527053e-06],22.924927192858448578,60.10495197374648694,34.926861338906598643,0.9480955087929118,0.09363966781745083,0.99993360997615,899,0.7383859157562256
[8.96125952e-06],30.71312831902681212,77.0655965168573561,63.690592849919485444,0.9382591504175667,0.10744594758460062,0.9999330624936329,1007,0.7082724571228027
[9.51736183e-06],18.771832480489505566,58.22156232619641655,86.02487221639254946,0.9577787533209933,0.08719680366340973,0.9999310168069947,974,0.6546008586883545
[8.32380344e-06],24.33305604313807111,68.3930230377823713,44.772359622828038588,0.9496341877765273,0.09813161050670124,0.9999354871972507,926,0.612231969833374
[9.92938268e-06],24.442920344359028401,68.50084681838806321,117.80806988852099369,0.94815402360584,0.09763941265654828,0.9999295394341344,851,0.7279829978942871
[9.36013504e-06],24.614662907602419886,64.550631927558479096,73.73603985628751016,0.948547702857688,0.09828526121744016,0.9999315889810007,1040,0.7392561435699463
[9.48768833e-06],32.73860329227921991,82.1613885620414268,79.13730608254445525,0.936129487156767,0.11085963753901606,0.9999311244298469,948,0.7871870994567871
[9.75088518e-06],24.941325121031680407,60.105958648546662818,39.445033390096512414,0.939997157560909,0.0941823840202904,0.999930175630399,1053,0.8468294143676758
[9.93293863e-06],12.45334004107835231,42.725775306546070857,99.38761327112184824,0.967875306256381,0.07207408738525836,0.9999295268184759,1013,0.7307424545288086
[9.56913132e-06],25.374174179223435597,65.706143176929716065,121.29935492537419352,0.9425361951515416,0.0968762004929488,0.9999308294451374,814,0.5040771961212158
[9.91030673e-06],23.604398027420513994,58.926654302947977675,115.73485332504786413,0.9400504981887257,0.0905994274059735,0.9999296071497655,1010,0.6480414867401123
[9.56826467e-06],27.406891016965284307,66.87694389700696476,138.87522386950496373,0.9405851171219525,0.10086286333963822,0.999930832577509,813,0.5274670124053955
