Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.83918515e-14],-8.7728912633783767285e-14,7.6261987678426875835e-15,-4.3864456316891883643e-14,0.9809839499733051,0.008396534050275673,0.9813186894454965,10000,8.686701536178589
[-6.86935323e-11],-6.858362262992587093e-11,2.7455422182487060965e-12,-3.4291811314962935465e-11,0.9828856582014384,0.003808846046530216,0.983026468507713,10000,8.961987495422363
[-7.74056869e-12],-7.7235394438226830945e-12,3.6266526273241370018e-13,-3.8617697219113415472e-12,0.9820156055866158,0.006693247600642613,0.9822731436693447,10000,8.675065517425537
[-2.72620785e-24],-2.717756609665156812e-24,1.5155337404738888035e-25,-1.3874761319306688188e-24,0.9739316829743769,0.004687529160812169,0.9741196251977682,10000,9.543654680252075
[-1.89710419e-530],-1.8906578770554865642e-530,1.0524934966510924051e-531,-9.453289385277432935e-531,0.8765621012294494,0.001250701534457927,0.8766024469693029,10000,9.643425941467285
[-2.79115888e-09],-2.7847534980850280925e-09,1.3341135374247495593e-10,-1.3923767490425140463e-09,0.983925679412253,0.009817879403777808,0.9843336673404648,10000,8.982341766357422
[-0.421657],-0.4203498634280539303,0.023440450795455728471,-0.21017493171402696515,0.9971137767756678,0.00660169851962988,0.9973543977758398,10000,9.150484561920166
[-3.01605624e-12],-3.0091210779545108172e-12,1.4444167983152171203e-13,-1.5051491247767590175e-12,0.9831790969187234,0.003413133730330503,0.9832803176375674,10000,9.154170513153076
[-7.87390176e-06],-7.865249087324724455e-06,2.607445638020750592e-07,-4.0406553028078736496e-06,0.9882739409191715,0.001625746440263668,0.9883174456498531,10000,8.757994651794434
[-0.0112699],-0.011116183422471207945,0.0011684040100856848981,-0.005558091711235886962,0.9945794646315786,0.003010984992914563,0.9947306124753503,10000,8.338135242462158
[-1.83884884e-12],-1.8364583406260727793e-12,6.625752851456437191e-14,-9.182291717174033153e-13,0.9823404207838426,0.005198308427887403,0.9824794613403314,10000,9.5927414894104
[-6.07179246e-05],-6.049934004626363509e-05,3.636512026200449872e-06,-3.0249670023131817545e-05,0.9907019267118172,0.0018312640570847635,0.9908078082709868,10000,8.916032552719116
[-3.72372178e-09],-3.714639789776378705e-09,1.6732825034839800794e-10,-1.8573198948881893525e-09,0.9850671297687245,0.0045493692912119185,0.9852153489013811,10000,10.083176612854004
[-6.99596918e-48],-6.9868744204450894836e-48,2.5207924457678223954e-49,-3.4934372102225447418e-48,0.9631319106157454,0.007495373199154844,0.9633254733323049,10000,9.118286609649658
[-4.84808232e-10],-4.8117217003038763286e-10,4.182788205211187078e-11,-2.4058608501519381643e-10,0.9832452159029648,0.012703579303254955,0.9839947929539827,10000,9.470635414123535
[-7.11437424e-06],-7.0923196765169122556e-06,3.9549714179090743376e-07,-3.5461598382584561605e-06,0.9880664481300546,0.004250999773169824,0.988237678380689,10000,9.350371837615967
[-0.90618574],-0.9041015139458013678,0.043409134650756405045,-0.45205075697290640258,0.9989312744563807,0.004542026087104717,0.999095220928705,10000,9.292835474014282
[-0.92943199],-0.91973380234031441,0.089451207101997605966,-0.459866901170157205,0.9990519264822401,0.00233420030229997,0.9992199988030538,10000,9.34022569656372
[-1.39603068e-22],-1.3827565631438640727e-22,1.2623463161014792705e-23,-8.0707013054771866356e-23,0.9748805171087135,0.00537925744343066,0.9750354145582772,10000,10.054399490356445
[-0.37699534],-0.3755279007034430695,0.020704492967916901087,-0.18776395035172153476,0.9967940633788447,0.009280820571567415,0.9972060601555592,10000,9.661776304244995
