Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.75126417e-06],0.28153942996497791535,0.6529362171245226786,1.2339366255479683934,0.8964628856889181,0.06922147075624237,0.9691831039114448,53,0.09975051879882812
[7.52586958e-06],0.24866730781011999084,0.48641590962163442868,1.0953028905764321996,0.8880491946869341,0.06536432659640548,0.9708246397075123,76,0.14288687705993652
[2.84294415e-05],0.0019053696416834994483,0.050446470422285132843,0.007017901306243860083,0.9634301133883324,0.008590081260998153,0.9640665370417121,10000,13.527446746826172
[9.74985539e-06],0.19191885395730958371,0.42594401055169922232,0.8024664638502818335,0.9012640660362242,0.06449995299660714,0.969696265741067,90,0.17022037506103516
[9.65785454e-06],0.2546144046041502983,0.58535142537998840736,0.8129957363443047923,0.906386103499967,0.06659944014256856,0.9708531162146318,92,0.251645565032959
[9.46886602e-06],0.14049019426275723343,0.3543725264464111797,0.78849905603978059877,0.9116516390580119,0.05678421770683309,0.9682626984413343,79,0.1531994342803955
[9.26133745e-06],0.11690829233063173904,0.34478702742392981025,0.60948822406567309764,0.9139156567108903,0.05882861860475211,0.970974094599064,93,0.17882800102233887
[9.51821005e-06],0.22820659025902466793,0.5238802060232400664,0.8379460007142332261,0.8968464114997338,0.06803110559807704,0.9663774823673181,74,0.17763948440551758
[9.11125233e-06],0.20815524615580400775,0.60100779969724319596,0.9444030350362634412,0.9014099201075032,0.06215997491756001,0.9709020098731849,63,0.12208437919616699
[8.3072613e-06],0.26858350568914163346,0.62665318882743968983,0.96431158164034579914,0.9002745928799352,0.06961418444747611,0.9686954250436338,68,0.1314382553100586
[7.54453081e-06],0.17137343372879897491,0.36382381699017566083,0.84532350195992352466,0.8962726642992898,0.06147253390944155,0.9690953584326328,69,0.18227362632751465
[9.15063167e-06],0.14095188750010213345,0.30385829102331043746,0.8968204692102709588,0.9076401250694447,0.05969974828114139,0.9688765460455667,80,0.16251373291015625
[8.56267918e-06],0.3647959700782999559,0.78985294074497924155,1.2382085029267211115,0.8917673959517592,0.07159343212442326,0.9675412707393632,77,0.1781315803527832
[7.79277724e-06],0.19265732383328381435,0.5026650139814000535,0.8225840059782186502,0.8906347016932135,0.05828089719832826,0.9715351377083409,71,0.15552639961242676
[8.21351775e-06],0.3491529350277791044,0.59809734986519491406,1.5055578637693116524,0.8864029968277216,0.07275146173289966,0.9679004596629256,63,0.12890338897705078
[8.68577769e-06],0.27973843329780955178,0.6722997658905676038,0.9837573616209575502,0.8849613602930119,0.06302154119230426,0.9692654281233231,59,0.13124489784240723
[9.77954735e-06],0.1909765020963035272,0.49518177540895807218,0.94900894678346088513,0.9029060513196998,0.057004589683403876,0.9670493412731304,60,0.11180353164672852
[9.60568017e-06],0.13660816077823747237,0.2865916730267361588,0.86321973553133307417,0.9068907234093078,0.06325454610710314,0.9657999453946569,72,0.13952064514160156
[9.99164833e-06],0.15369314765955739619,0.44798899890816590454,0.49120066649102935081,0.918477384261018,0.05976498498926114,0.9688679379742,155,0.281963586807251
[9.89600049e-06],0.14815358187769772171,0.29904757730906343982,1.0574240338123800646,0.896130422995149,0.057002505468246985,0.9668667547422298,52,0.12400245666503906
