Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999985],-0.5410407142022894169,0.46984046407983175172,-0.5220237052672982977,0.9644098165046756,0.08696132228034865,0.999996468125313,186,0.17521166801452637
[-1.19748286e-452],-1.1824296138132901103e-452,1.2414999326193902688e-453,-1.1818144035255928702e-452,0.8853702114196174,0.01387459631959293,0.8862053983789897,10000,8.943484544754028
[-0.99999343],-0.4977644542742756188,0.46358656266094868507,-0.48340530878371465245,0.9535247580097871,0.09227396221051978,0.9999926015520405,164,0.1549372673034668
[-0.9999969],-0.67080809304083775525,0.44784507978993232016,-0.62154045789283670275,0.963007318473096,0.09055005682869662,0.999994915933773,157,0.14757275581359863
[-2.32123404e-132],-2.285218964379141213e-132,2.8096500605101879148e-133,-2.2850020382325663816e-132,0.9383466128126567,0.01006347097316288,0.9388244890772943,10000,8.802238702774048
[-0.99999538],-0.50904799847865050977,0.47914058120025040266,-0.2909434271816828857,0.9399967846991432,0.11158843476794644,0.9999937920261268,100,0.0936274528503418
[-0.99999113],-0.57570224099487106505,0.45088160354265016233,-0.50301198698162896054,0.9551652198064946,0.09952090695093843,0.9999914035196984,129,0.12108826637268066
[-0.99999438],-0.54294801313392175243,0.47665149903349578842,-0.49654183845738421703,0.9619902560624038,0.08786756246280715,0.9999931546590886,180,0.20886540412902832
[-8.74293867e-12],-8.666027419354587104e-12,7.7445712067722062377e-13,-8.659824776013569405e-12,0.9821643135291752,0.013715497532134717,0.9830904085792705,10000,8.708166599273682
[-0.99999113],-0.61196409581827384595,0.46694888832816627906,-0.5840408637445527385,0.935072690040406,0.13294171076299008,0.9999914006774135,161,0.1542367935180664
[-0.99999835],-0.47930747024297922477,0.49574093037136800145,-0.47368734059646847546,0.9475712354891341,0.09414162230296494,0.9999962912819087,151,0.18392419815063477
[-0.99999676],-0.38054764977253299313,0.479515341853757693,-0.3591875642899120554,0.9334857016966319,0.11717859681491401,0.9999948059405024,200,0.1814887523651123
[-0.99999601],-0.5752798933879089882,0.4701417533481370181,-0.56173000996362009644,0.9676695353690355,0.08391413964726684,0.9999942336809478,198,0.22697997093200684
[-0.99999128],-0.5649358299510274745,0.44621261953460305546,-0.50975450890635453445,0.9458903564469215,0.1191904833709041,0.9999914734165785,144,0.17165923118591309
[-8.74310045e-12],-8.625519950413874997e-12,1.004738184435652903e-12,-8.624815267735505855e-12,0.9818766589874863,0.014618835078527176,0.9829948328025093,10000,6.80648398399353
[-0.96076476],-0.9510897127658548583,0.091975316597188927807,-0.9507405591846988162,0.9983814600030986,0.015521645318881857,0.9994228943720519,10000,7.789796590805054
[-2.42321757e-188],-2.3956651043313464925e-188,2.2859505517859356023e-189,-2.3938029345626275105e-188,0.9263365395573817,0.009988111622773488,0.9268390600081495,10000,9.02586841583252
[-1.36313053e-477],-1.3440373806597527786e-477,1.551687545806343783e-478,-1.3438789171324900808e-477,0.8827506673046044,0.008295194841069125,0.8831752949682857,10000,8.49354887008667
[-2.5386008e-201],-2.4859686820715295588e-201,3.5683242715571006341e-202,-2.48594393703264519e-201,0.9221525711883732,0.01918432562630562,0.9240453549455524,10000,6.821860313415527
[-3.32255315e-55],-3.3006317104848966324e-55,2.2837789428266240126e-56,-3.297974959391080028e-55,0.9604906505952394,0.010549142983583837,0.960980791417469,10000,8.48172116279602
