Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48563347e-06],1.5663332041936413586e-05,1.6015266483540714288e-06,4.326173563777515151,0.999911628926653,4.713747607136191e-06,0.9999311318888334,214,0.24864482879638672
[4.33315875e-06],1.6082038195948934164e-05,1.7000275480948946924e-06,3.6071914122002010524,0.9999104843244192,5.287998043971084e-06,0.9999534534708365,227,0.2797842025756836
[9.85076785e-06],1.5706685325351860411e-05,1.4313119310076507552e-06,3.9394867817735048923,0.9999114778854494,4.144622806126826e-06,0.9999298189204457,210,0.2662065029144287
[9.91907137e-06],1.5808948032307564934e-05,1.8201934068632859694e-06,3.959536234463242173,0.9999112562260787,5.386706452055009e-06,0.9999295760290433,214,0.27385497093200684
[9.41948245e-06],1.6296100794069188837e-05,1.269601569500433798e-06,3.7894624809785848382,0.9999098140072474,3.8127559968601977e-06,0.9999313724455974,221,0.26994943618774414
[9.99679636e-06],1.570794024284697942e-05,2.1286092790095736158e-06,3.6123281685467610919,0.9999116101527089,6.419113437916898e-06,0.9999293006493511,227,0.2590444087982178
[9.97379997e-06],1.625721152601076073e-05,1.555753918267302451e-06,4.136732438778912666,0.9999099645087179,4.713392900403206e-06,0.9999293820137234,199,0.25580406188964844
[9.8755464e-06],1.578205372827804141e-05,2.2174864241842989007e-06,3.8428736696263479477,0.999911425935329,6.757361307249124e-06,0.9999297307094119,221,0.23046016693115234
[9.81701706e-06],1.6385334190248451662e-05,1.2141137552343897389e-06,3.508330055120167762,0.999909559653854,3.634677999261149e-06,0.9999299392511416,239,0.25868988037109375
[9.51841275e-06],1.6240790075516594873e-05,1.1715265199273598909e-06,3.1327055741715822905,0.9999099533377563,3.4631858983480594e-06,0.9999310129985213,221,0.20518994331359863
[8.58104409e-06],1.6526391028006269228e-05,9.1496960645678757117e-07,4.092162880823386166,0.999909140374373,2.77919861420509e-06,0.9999344979233571,188,0.22353124618530273
[8.05477562e-06],1.6257422074579074041e-05,1.068002356677420753e-06,3.7442642464145859142,0.9999098971098355,3.190645906341261e-06,0.9999365382965167,241,0.2688279151916504
[9.54275782e-06],1.6583427265933467952e-05,8.2701535889362464094e-07,3.6414740995753594646,0.999908976213564,2.526645180001454e-06,0.9999309248314572,227,0.26386523246765137
[9.91628135e-06],1.6472391486511186198e-05,1.1918259840768350802e-06,4.130276981283485186,0.9999093179987237,3.6014424631701163e-06,0.999929585934127,196,0.19136309623718262
[9.23669891e-06],1.6471637220309535114e-05,1.2517654607943884743e-06,4.7381576431864273202,0.9999093304415729,3.853541850938428e-06,0.9999320415608097,181,0.21020793914794922
[9.69119746e-06],1.6378124861374403987e-05,1.2651886258350131204e-06,3.5963583881990741616,0.9999095869477458,3.8134515598939007e-06,0.9999303896650774,229,0.215010404586792
[9.01614132e-06],1.6331839541517309911e-05,1.0167256562950167734e-06,3.083848176397789561,0.9999096855173546,3.035456354679425e-06,0.9999328578324892,254,0.2775745391845703
[9.74562743e-06],1.5829448631182825753e-05,1.9250997274266809017e-06,3.2931379056231776848,0.9999112240544993,5.792738219895651e-06,0.9999301944578329,234,0.2690560817718506
[8.74268786e-06],1.645180644343342845e-05,1.274404541076466333e-06,4.2029832539483923527,0.9999093867119648,3.89040528113585e-06,0.9999338838602819,190,0.1810770034790039
[9.93211823e-06],1.6252546483803682686e-05,1.5690113935337241469e-06,3.9967076153347745483,0.9999099797481741,4.7568375146451285e-06,0.9999295297288586,199,0.16469621658325195
