Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.08573482458155440874e-3409,0.5789700201106782,1.1102230246251565e-16,0.5789700201106783,10000,11.40492868423462
[-2.53552716e-1208],-2.5303883001510744138e-1208,1.04912086911192027345e-1209,-1.2651941500755372069e-1208,0.8135786628646565,2.6022696441459504e-05,0.8135794438273652,10000,11.593698263168335
[-0.],0.0,0.0,0.0,0.5267862957415437,0.0,0.5267862957415437,10000,11.811379194259644
[-0.],0.0,0.0,5.2211222410641982784e-3382,0.6087826090656757,1.1102230246251565e-16,0.6087826090656756,10000,10.560938358306885
[-1.05143051e-1207],-1.0513253646172126964e-1207,1.0513779348282422419e-1209,-5.256626823086063482e-1208,0.8136799558047985,0.0006939127143159269,0.8136868952789241,10000,11.09269380569458
[-3.19064699e-3395],-3.1903279288113041225e-3395,0.0,2.6195190171557351205e-423,0.6874803756102359,1.848764527093433e-05,0.6874805604959331,10000,11.38901400566101
[-8.110736e-247],-8.110735998073556724e-247,1.2405201291620119593e-265,-4.055367999036778362e-247,0.9160661107057263,1.1102230246251565e-16,0.9160661107057264,10000,11.119201898574829
[0.],0.0,0.0,1.6694836371149342158e-1432,0.5806952554232386,1.1102230246251565e-16,0.5806952554232387,10000,11.036898612976074
[-1.09624997e-2251],-1.0962499749888623315e-2251,1.7132971544496911858e-2270,3.2997291359729140225e-1468,0.7455837105212736,1.1102230246251565e-16,0.7455837105212735,10000,11.739108562469482
[-1.68367938e-840],-1.682837539797011324e-840,3.7638802217807415868e-842,-8.41418769898505662e-841,0.8445223655782902,0.000723443249029098,0.844536139090786,10000,11.060032844543457
[-1.86984584e-1067],-1.8696588555199517474e-1067,1.8697523454745327728e-1069,-9.348294277599758737e-1068,0.8248250198928281,9.927120192652931e-05,0.8248260126544864,10000,11.398746490478516
[-4.42368989e-32],-4.4232722899748189682e-32,4.1758262674810523686e-34,-2.2116361449874094841e-32,0.9704613298712272,8.077559819083254e-06,0.9704614106508647,10000,11.453708171844482
[-2.29929461e-4620],-2.2988347498312854742e-4620,0.0,8.0538956460570587566e-2008,0.635377140502224,1.450411951771844e-05,0.6353773306893802,10000,11.511338949203491
[-3.4185431e-891],-3.418543096577603805e-891,7.751988053853736344e-910,-1.7092715482888019025e-891,0.8399210626861855,0.0,0.8399210626861855,10000,10.281913042068481
[-1.67637533e-840],-1.6763753259059267534e-840,2.9003630677188698353e-859,-8.381876629529633767e-841,0.8446478038805246,3.3306690738754696e-16,0.8446478038805243,10000,11.333460092544556
[-7.63412173e-1742],-7.6341217253903086884e-1742,7.544237512871883699e-1761,-3.8170608626951543442e-1742,0.7761731484133741,2.220446049250313e-16,0.7761731484133744,10000,11.367480993270874
[-1.55128161e-621],-1.5512816095776197958e-621,3.071499670709953315e-640,-7.756408047888098979e-622,0.8664035781838425,3.3306690738754696e-16,0.8664035781838428,10000,10.388937711715698
[-1.75995707e-2516],-1.7590770902553479425e-2516,0.0,6.283497108561565495e-1437,0.7309103458894372,0.0008290073072989433,0.7309288821120045,10000,10.557771444320679
[-2.08068845e-16],-2.0804821672355872412e-16,2.062743248580945933e-18,-1.0402410836177936206e-16,0.9793029399288218,1.8853560299710444e-05,0.9793031284738526,10000,9.799513101577759
[-2.21381282e-3870],-2.213591433867566061e-3870,0.0,-1.1067957169337830305e-3870,0.6663699486553567,0.0001925520189631973,0.6663718742718294,10000,11.019788026809692
