Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[175.01695366],197.2352837997971157,32.378545604120571883,493.18483754597506336,0.686956891167836,0.02493298844086849,0.7041816827311165,10000,9.105530738830566
[296.2448538],296.51107186203174293,2.7794045905488908505,543.00086013101506427,0.6149643122560698,0.0017478828835732288,0.6151332348710853,10000,8.520794153213501
[235.78675789],236.35580764441478796,6.3451781283977370094,550.9192268990582622,0.6562559894284636,0.00423780820740943,0.6566439472744744,10000,7.1691155433654785
[69.78748075],209.43079044243350602,69.2554479988621913,566.1189105696657723,0.6825346245919934,0.06269872915992952,0.8132013373296634,10000,9.104461193084717
[297.12971248],299.63545459453037864,12.2936008351511400554,584.6761668344019372,0.6130113067826228,0.0075814655029100364,0.6145588809668322,10000,7.345482110977173
[299.17972809],299.97944229100146382,7.6051035844741530496,574.95930034370605216,0.6127425423752136,0.004624138783342827,0.6132315110499182,10000,7.1625940799713135
[150.72939619],281.31367508199152705,92.35800132618831634,580.8005998106487443,0.6307574395384723,0.06570212389878115,0.7254736841510523,10000,8.939265966415405
[174.97086883],176.62889427089148887,13.368841334017088446,523.6740563161717012,0.7029810476411951,0.009705105621455592,0.7042206322053681,10000,7.355926513671875
[264.82721932],266.2108156210808684,7.3015718514301692385,502.59471670262095883,0.6351957159289715,0.0048210096416369955,0.6361131911416221,10000,7.292738676071167
[251.30428104],252.10702130237706681,4.4926305066843599165,471.1434076607842555,0.6449729135867843,0.0030460735597833575,0.6455255432084978,10000,7.6814634799957275
[240.50394615],241.41510196795643778,7.240240695612499398,502.60010845327479057,0.6526047023715775,0.00490491280637294,0.6532263373990974,10000,7.223968267440796
[271.45094358],272.91980481592946395,10.932468497206908249,566.16380527301911013,0.6306597197836064,0.006903609030105156,0.6315906192972426,10000,7.2879791259765625
[437.88444918],438.40095645384056502,2.5496047156491844692,619.7746832626577747,0.5318134416321545,0.0013508481011057652,0.5320873750459486,10000,7.802649974822998
[131.18994059],134.92036103921617439,18.65657839246282969,478.4259944785404573,0.7407378384251398,0.015598464512223739,0.7438848495446364,10000,7.673692941665649
[337.7880695],339.24953238102681302,9.400612989484775132,615.6853602698358501,0.5881809362563634,0.005461220360681144,0.5890328057521612,10000,8.56125521659851
[272.71253211],273.32741611945700005,6.8195587841568260094,576.81771015269606795,0.6303440921440137,0.004268236977384846,0.6307355066429838,10000,9.106506824493408
[335.59143242],337.13136394648317443,8.050230087368705948,530.3757637114578201,0.5894599091190837,0.00474507668331661,0.5903712458704371,10000,7.1113831996917725
[335.12259174],337.2442173738064448,13.713924912668532922,567.566857366935614,0.5894389963145598,0.007859449071477039,0.5906574834300221,10000,8.895421266555786
[216.19060159],218.52978229542216008,8.314480667051043429,502.90333064394480633,0.6695038579177124,0.00609846016921029,0.6712215019259624,10000,7.122642278671265
[270.92937912],271.1226855032731248,2.376152185030435498,584.7756059652317871,0.6318165431348552,0.0015115695381205893,0.63194471942227,10000,8.503130435943604
