Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.10778504],33.54068203088083571,48.70803553763207368,284.42396471501918587,0.9042898544150368,0.08723479264344926,0.9926588474901817,10000,9.63164234161377
[11.62018764],19.549445884359345275,29.595328017748259403,331.67016796218060523,0.9093458569951406,0.039453127863759166,0.9237760285694824,10000,9.668460369110107
[0.35040956],22.00889607334647831,44.133243495151359557,275.87128414914905297,0.9230871139372925,0.07133621796940323,0.9867635058291062,10000,9.330349922180176
[15.70006192],45.970518908263177323,39.43924964238618615,353.27283096879093524,0.8579963624840883,0.05310580369772292,0.9113995995396482,10000,8.747472524642944
[1.3353285],13.0510218734798925265,30.973941887910010665,251.64066761788885306,0.9450853727409416,0.05924436386474747,0.9741608001102185,10000,10.128212213516235
[9.17401161],25.978497808132885612,34.91097517741056852,303.42396654467299927,0.8994675907959722,0.05368876608472479,0.9322725623881187,10000,9.512003898620605
[1.51527809],9.403091978428058377,18.578713156990106307,200.69364699934107661,0.9454833284842727,0.041586999363506835,0.9724747561997324,10000,9.98204493522644
[1.06481712],19.231626368625666846,31.442846772069172048,303.40994581039235503,0.9129426571470438,0.04513127784248594,0.9769260198056452,10000,10.08382797241211
[0.05916208],14.846101887435647677,26.12604694144417455,230.37202895976432451,0.9368097793336989,0.0585666027345106,0.9945611543834235,10000,10.349056959152222
[7.70337997],19.794069063622022722,28.86970142928216911,260.4260954639628749,0.9146076990075004,0.05104105664087822,0.937938014977962,10000,10.103060960769653
[2.59614778],21.703072872770759642,46.114961657805706895,322.33218764830381015,0.9209798374233795,0.06787746564766425,0.9639712074817275,10000,11.158446311950684
[0.50887108],24.583660818079602066,40.71598210630574712,292.819425832134751,0.913632988772934,0.06951668706680178,0.9840489643084744,10000,8.895609617233276
[1.59759403],16.263315977129051448,32.757194385239158926,228.99688142724126198,0.9329829373743991,0.060335489602727076,0.9717370027567185,10000,10.000144481658936
[1.27769497],24.910317966990374726,44.115103222838860358,293.1391413385598655,0.9107528108177996,0.06700819507024286,0.974724567548686,10000,9.025832176208496
[0.37437514],16.822646887761508648,34.03485155560584579,253.21943360328704443,0.9358323637117694,0.06552738280339072,0.9863183490837507,10000,11.16202449798584
[51.62061928],58.37836554365508635,26.561695422260410925,317.91814257802706115,0.8314206198637086,0.027752033523534007,0.8393441266579441,10000,9.139338493347168
[9.58820017],26.533909502474195994,37.97587135780807355,266.65667933178415952,0.8970361931077571,0.05162760135328747,0.9307605597523105,10000,10.533034563064575
[24.7390491],38.281505321955646086,36.178746151102624023,348.9785463268418517,0.8690941109200969,0.044770535681158144,0.8887816357254714,10000,9.76748251914978
[4.68947953],20.99306901454132532,31.472813152476137722,300.94605198338122276,0.9143636809241316,0.05624015791591163,0.9515774870104511,10000,8.757887363433838
[16.21984643],23.24170482957358047,22.85386063915545342,266.06416643908558226,0.8973405916400434,0.03289222233249843,0.9099448878994093,10000,9.099703311920166
