Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.57951767],2.5795176659474683097,2.168404344971008868e-19,5.464435374416598857,0.7516557657283542,2.220446049250313e-16,0.751655765728354,10000,11.959276914596558
[0.87995907],0.87995906899755953906,1.084202172485504434e-19,5.66027632925300378,0.77817827779896,2.220446049250313e-16,0.7781782777989602,10000,12.01129674911499
[1.85932363],1.8593236268502295028,3.252606517456513302e-19,5.700329629359540011,0.7528426391105967,0.0,0.7528426391105967,10000,11.551907300949097
[2.66410076],2.664100761370488797,2.168404344971008868e-19,5.746131790863407846,0.7649495099151253,1.1102230246251565e-16,0.7649495099151254,10000,11.814820051193237
[2.46613556],2.4661355559940255687,2.168404344971008868e-19,5.5214203294795958644,0.7501249460139933,2.220446049250313e-16,0.750124946013993,10000,11.837785720825195
[2.500912],2.5009119973727712,2.168404344971008868e-19,5.769337802285946212,0.7192876375807635,1.1102230246251565e-16,0.7192876375807636,10000,12.067500114440918
[1.96834607],1.9683460692801038434,1.084202172485504434e-19,5.7637645109639419473,0.7647352073122401,2.220446049250313e-16,0.7647352073122399,10000,11.567912817001343
[3.21915848],3.2191584761302257716,4.336808689942017736e-19,5.7370114615683622814,0.7393584155539644,1.1102230246251565e-16,0.7393584155539645,10000,11.797996282577515
[2.76787519],2.7678751926952822292,0.0,5.5775429045398554747,0.7504218569067139,1.1102230246251565e-16,0.750421856906714,10000,11.846201658248901
[0.68899279],0.6889927898939986007,0.0,5.553268377986983785,0.8369728406359108,2.220446049250313e-16,0.836972840635911,10000,11.603874921798706
[1.98787206],1.9878720587892361547,0.0,5.6757628819438718792,0.7554160433713715,1.1102230246251565e-16,0.7554160433713716,10000,11.795497417449951
[2.61786538],2.617865383412236182,2.168404344971008868e-19,5.5168462946069901985,0.7261867771971074,1.1102230246251565e-16,0.7261867771971076,10000,11.960016965866089
[1.55470286],1.5547028595179592128,1.084202172485504434e-19,5.603649595598644673,0.7702718989921494,0.0,0.7702718989921494,10000,11.546759605407715
[2.18467474],2.1846747357617493108,0.0,5.998726576410940851,0.7650475274479797,2.220446049250313e-16,0.7650475274479799,10000,11.806258201599121
[2.64968702],2.649687021155984999,0.0,6.248670893905188858,0.7332317952649012,2.220446049250313e-16,0.7332317952649015,10000,11.715777397155762
[0.68103725],0.68103724883374204384,1.084202172485504434e-19,5.4088961954501149558,0.7759100943348843,0.0,0.7759100943348843,10000,11.853898048400879
[2.31170423],2.3117042346036985637,2.168404344971008868e-19,5.8309904692226689196,0.74815076755708,0.0,0.74815076755708,10000,11.158448934555054
[1.63918617],1.639186167882916586,0.0,6.1061541952131539643,0.7857498940182344,0.0,0.7857498940182344,10000,11.841100454330444
[2.51832692],2.5183269182919289651,2.168404344971008868e-19,5.967832866549526697,0.7469206002183247,1.1102230246251565e-16,0.7469206002183248,10000,11.606213331222534
[2.00697013],2.0069701340515425005,0.0,5.6865249374791053175,0.76795309720035,1.1102230246251565e-16,0.7679530972003501,10000,11.779725790023804
