Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.86078806e-41],-1.8506366029530935162e-41,1.25768703883128413445e-42,-1.8496887432037146605e-41,0.965958106227439,0.0022221993898937924,0.9660152935110262,10000,8.572676181793213
[-0.9999942],-0.6652034909349145572,0.416898387609932082,-0.58403866267799428114,0.9899237195457564,0.021690916588601217,0.9999930469499332,156,0.135329008102417
[-0.88397921],-0.8815861148289170915,0.042430398899314436886,-0.8802264584653606163,0.9989568440157284,0.0008239304400316481,0.9989886016559344,10000,8.918681621551514
[-0.99999896],-0.5792738693069237527,0.46391489957265379484,-0.5634565714947902818,0.991048681481551,0.01581704659879794,0.999997056150887,119,0.1221017837524414
[-0.99999322],-0.60848939711427421737,0.47562168801904108423,-0.56869661641761992655,0.9927863421626171,0.01637033188909461,0.9999924834810022,155,0.13742637634277344
[-0.99999549],-0.47948450950278788765,0.47720164019562090834,-0.45849672374607015784,0.9874205380974374,0.01989101441668877,0.999993872759618,134,0.12560367584228516
[-0.99999435],-0.58278524687052253773,0.4182537636587429142,-0.50514792957227417757,0.9841036654271768,0.03636684471700477,0.9999931381154401,152,0.1321725845336914
[-0.93609453],-0.93376808518968598953,0.0370155972041944739,-0.93164029377223436275,0.998950741860316,0.010249550074834374,0.9992590761184856,10000,6.547970771789551
[-0.99972244],-0.99242461004830153775,0.08433039181474548486,-0.99196396777787735396,0.9995584235479702,0.006509206401945623,0.9999519033786884,10000,8.894322156906128
[-0.99999899],-0.49568167996650789014,0.40885054356488654577,-0.34195974460774366434,0.9930032953179228,0.010756552347934063,0.9999971018719002,50,0.047290802001953125
[-8.11022389e-05],-8.083737111830097115e-05,4.4705441670238176567e-06,-8.080795474658226678e-05,0.9907619580656741,0.0010404181782431776,0.9909061966266788,10000,9.054755687713623
[-0.99999302],-0.5633970487678892259,0.42513334958095181767,-0.4870784636618255309,0.9877539241881717,0.019333774308295307,0.9999923730905546,164,0.14879703521728516
[-0.71631681],-0.7123348479829889756,0.045752673972948111915,-0.71202646752807949716,0.9982162956728423,0.0028805202019379344,0.9983432473848379,10000,8.532829761505127
[-4.78498588e-55],-4.7541057725216159342e-55,3.6876921528374528235e-56,-4.7522777202213831817e-55,0.9609095287139037,0.0008985407943046531,0.9609697429060106,10000,8.627662897109985
[-4.1129677e-32],-4.050412328987092582e-32,4.865142992781810795e-33,-4.049175095818733618e-32,0.9701706552582157,0.005909881505634962,0.9705709511818529,10000,8.022531032562256
[-0.99999102],-0.4853000492050124153,0.42427261951616539244,-0.40193463348591874294,0.9733202201723766,0.0411410838315747,0.9999913490021655,145,0.14967632293701172
[-5.12302217e-1237],-5.082615581218733412e-1237,4.2432917749945020655e-1238,-5.078950178355880942e-1237,0.811253245157908,0.0045226426536890355,0.8115292964639771,10000,8.95213007926941
[-2.05601661e-906],-2.0474214820315746949e-906,1.2362366285367796306e-907,-2.0455044784158043486e-906,0.8386104119537269,0.005258793037819881,0.8387573536906994,10000,8.509865522384644
[-8.70288849e-12],-8.60451797933521613e-12,9.095580905778978365e-13,-8.602944955599839377e-12,0.9828438094052268,0.0020895382337005777,0.9830369425443791,10000,8.561584949493408
[-0.99999426],-0.6315569036627933632,0.43882314358845200266,-0.37576737505769329436,0.9931899720691059,0.014992468203369946,0.9999930852734307,72,0.11256933212280273
