Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999077],-0.93596169493653084303,0.19783939588589753525,-0.4780053403537066368,0.9985855973236286,0.013660783005721894,0.9999912315289881,6492,11.039803981781006
[-0.99959364],-0.9778535487087420535,0.1164200335938842371,-0.8871709506735899675,0.9992072312887712,0.01156030032804476,0.9999418023347207,10000,15.829001188278198
[-0.84933744],-0.8146681817302065987,0.16456873852085572525,-0.65296132336040735826,0.9979989737393027,0.011656287998314469,0.9988370508882412,10000,16.53436279296875
[-0.99992069],-0.9490443429319173843,0.17106998970344684857,-0.8532078516132956203,0.9990080855916454,0.013071170313734792,0.9999742910570575,10000,15.828775405883789
[-0.954852],-0.91575663826423052855,0.18484000951373358205,-0.4578783245741675269,0.9985049527735479,0.011735788671054364,0.999380057136372,10000,15.922857284545898
[-0.99999706],-0.90248932833334397346,0.13919204612806749672,-0.8150626415889968703,0.9977863371206362,0.016829382255299407,0.9999950476512127,3153,5.645968675613403
[-0.99984653],-0.94485973055038461786,0.20687741232701688361,-0.9099017366602485189,0.9986808497440023,0.013532705529749264,0.9999642372872184,10000,15.342251777648926
[-5.70154377e-05],-5.6171946440115058955e-05,6.8344113020000373582e-06,-2.8085974503199765138e-05,0.9903876897066491,0.012105243627514072,0.9912385838847929,10000,15.566728830337524
[-0.88340151],-0.649167022791043254,0.36173450040512898003,-0.4208224961343736491,0.9973154153774884,0.012822732057142858,0.9989859317433871,10000,16.341457843780518
[-0.99999871],-0.675675726227983255,0.19196893047120705868,-0.55127810666744654796,0.9969770480136235,0.019855579340948903,0.9999967195462298,2918,4.565437316894531
[-0.99999743],-0.25807598312553153922,0.39101568140078981747,-0.12905176807274262671,0.9907707736188255,0.027383146168509495,0.9999953705387908,1737,3.2851107120513916
[-8.15484377e-12],-8.012990802308938533e-12,8.7837327749152681304e-13,-4.027180242792559567e-12,0.982210761025887,0.012140600661533657,0.9829795882754087,10000,15.97626519203186
[-0.99999013],-0.8775631691430143491,0.32570658178513678648,-0.84002187262634644884,0.9939826524906896,0.03136855743489481,0.9999909306624402,1386,2.7602925300598145
[-0.99999143],-0.98457925517405672837,0.11728819091413834252,-0.9810913028161732881,0.9989532323150131,0.01207589737700878,0.9999915499265483,6428,10.744344234466553
[-0.99970369],-0.9769860161059704627,0.12172598239416399684,-0.81773868825802347707,0.9992455647017525,0.011428210055133515,0.9999503047809511,10000,16.204337120056152
[-0.99996481],-0.9407924226612736526,0.13313465757101139535,-0.8854378169979760238,0.9989196773401012,0.013032567611060933,0.999982875293007,10000,16.95177412033081
[-0.99999685],-0.9589587311229569973,0.17399816234349469975,-0.90092958743116926607,0.9981928071308503,0.017555912009116277,0.9999948737747141,2891,4.610255241394043
[-0.24430741],-0.24030815358089617467,0.030124684264503124563,-0.13355816898639308856,0.9957743263991397,0.013074654470888424,0.9966684718452293,10000,16.045408725738525
[-0.99978793],-0.3569033873156646179,0.47791380530252026816,-0.34890033650511996147,0.9780140892975759,0.022193248486360402,0.999957959203414,10000,15.2495698928833
[-0.99660428],-0.70923287920385372457,0.4507729943406262434,-0.5091284812399537775,0.9957987854274888,0.012649003813267506,0.999831648416358,10000,16.759445428848267
