Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.30247835e-06],21.098061592857913951,59.370597399714903214,123.75955558181494564,0.9483890385969667,0.08879943389168402,0.9999318000060475,979,0.7986807823181152
[8.38241683e-06],13.2528188062032689,40.965598746349462477,66.17348546709049545,0.9611055948426149,0.07150968221545109,0.9999352604570955,1072,0.8942790031433105
[9.0268091e-06],18.802497777099371387,59.624483602830327045,106.94430629423882238,0.9560512525040434,0.08642775296214943,0.999932818123338,1127,0.9479067325592041
[8.12493366e-06],14.128265998128205655,40.196796489206796994,51.57336203719112039,0.9596435998916744,0.073725802602351,0.9999362625162719,1027,0.8269326686859131
[9.21897818e-06],23.406301585773079756,62.925695201634909936,37.879037135111853364,0.9422461066543936,0.09147479760191253,0.9999321067817131,1061,0.7550814151763916
[9.73295612e-06],16.395791827301482343,38.24426004351055584,81.77419978941449499,0.9531444422010962,0.07747549688129993,0.9999302398533553,1141,0.9346346855163574
[9.39641534e-06],22.47042616469220453,64.87875210819868785,52.728245805375400655,0.95109202112764,0.09403841068928638,0.9999314565271538,1018,0.8825345039367676
[9.99686143e-06],19.996791996997198816,52.730599760303279895,86.225400891648952745,0.9510691580230146,0.08720188473835803,0.9999293004192772,1069,0.7505497932434082
[9.93543108e-06],21.160419673726216874,63.531262940746403647,42.24016733472154661,0.9532147039659282,0.09160428981148963,0.9999295179771837,1073,0.6862356662750244
[9.96741163e-06],16.041009004689939083,46.913285070538840876,61.220547899661434375,0.9583344101221475,0.07927473192938317,0.9999294046332016,1004,0.7098748683929443
[9.82789394e-06],16.616276405117500049,40.884460017319939434,118.8248073883625059,0.9532908794300056,0.07827129907019865,0.9999299004495714,1015,0.8112602233886719
[9.94443159e-06],16.15272640255894862,47.823337763995396973,34.712410689784757536,0.9596283361285373,0.08029004893216281,0.9999294860595682,1062,0.675938606262207
[9.49668096e-06],24.62373073635834501,66.75277280202483797,46.107695007467466,0.944271652655307,0.09594903162829954,0.9999310917967066,1063,0.8748600482940674
[9.4896097e-06],20.503305172761343494,57.409677498123734805,61.778005261617706237,0.9512282404906294,0.08872974732715506,0.9999311174561325,1115,0.6933715343475342
[9.89724248e-06],17.549713986378103182,51.40484686106552648,44.360945759261060296,0.9546362212516364,0.08195721182945748,0.9999296535627192,1032,0.6838688850402832
[9.75223241e-06],23.010481725881387367,66.632193725192081835,55.98269423390397992,0.9496671757904701,0.0947198377850873,0.9999301708069255,1024,0.8023378849029541
[9.96801505e-06],19.487981412756357954,58.0309759544696708,47.72370689360889176,0.9536799306814209,0.08716904200861793,0.9999294024963162,1052,0.8682146072387695
[9.81516498e-06],24.988818953649135548,66.23200979492067129,53.503543537605005375,0.9461348703508866,0.09794364341144743,0.9999299458602964,1044,0.6644887924194336
[9.15236035e-06],16.147890038111171341,49.04326172085355572,55.50792403843719605,0.959213193523285,0.0800648576872936,0.99993235253018,1145,0.7120938301086426
[9.96031838e-06],12.7290301269181036735,38.35397463974399494,48.095902124546506002,0.9633110592057879,0.07084092522587383,0.9999294297570326,1058,0.6595010757446289
