Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.60189758],2.6018975770604154572,0.0,5.6234741111339077916,0.7462426798796985,1.1102230246251565e-16,0.7462426798796986,10000,14.135448694229126
[2.7070107],2.7070107024513111898,0.0,5.1068496141034509517,0.711396122546345,1.1102230246251565e-16,0.7113961225463451,10000,13.399106502532959
[1.43103406],1.4310340598715322652,2.168404344971008868e-19,5.7816507276092744118,0.7731122130810706,2.220446049250313e-16,0.7731122130810708,10000,14.013444662094116
[1.8081252],1.8081251963732113603,3.252606517456513302e-19,5.569930551137333395,0.7581129658760583,1.1102230246251565e-16,0.7581129658760581,10000,13.667002439498901
[1.40791039],1.4079103927841255581,1.084202172485504434e-19,5.4483174930723155516,0.7701100858083175,1.1102230246251565e-16,0.7701100858083174,10000,13.461673974990845
[1.42185696],1.4218569639238019391,1.084202172485504434e-19,5.6241979721718454626,0.8011713190867078,2.220446049250313e-16,0.801171319086708,10000,13.797377347946167
[2.51814084],2.5181408378831431397,2.168404344971008868e-19,5.526493559865135651,0.7505981915249914,0.0,0.7505981915249914,10000,13.970515489578247
[1.44938605],1.4493860535245871388,0.0,5.731917298539902189,0.7501273098362748,1.1102230246251565e-16,0.7501273098362747,10000,14.10245680809021
[2.5677414],2.567741396733239263,2.168404344971008868e-19,5.8800440816221927983,0.7479526021047895,2.220446049250313e-16,0.7479526021047898,10000,13.207718849182129
[0.62760773],0.62760773117564553996,5.42101086242752217e-20,5.719209932423369503,0.79029954646257,1.1102230246251565e-16,0.7902995464625698,10000,14.18705153465271
[2.29618013],2.2961801281731762576,0.0,5.9734920677184056336,0.7486111001045541,2.220446049250313e-16,0.7486111001045539,10000,13.835759162902832
[2.5409686],2.5409685975602813652,0.0,5.7388387572313382117,0.7398722613511766,2.220446049250313e-16,0.7398722613511763,10000,13.542089700698853
[2.43982102],2.4398210179825747153,0.0,5.5234363288511009924,0.7442224934250989,2.220446049250313e-16,0.7442224934250992,10000,13.573103427886963
[1.95610778],1.9561077755917862071,2.168404344971008868e-19,5.6651048842648751283,0.7698846949953092,2.220446049250313e-16,0.7698846949953094,10000,13.796890020370483
[0.71317584],0.71317583591260573446,0.0,5.7284986494477286,0.7898158279756581,2.220446049250313e-16,0.7898158279756579,10000,13.198038101196289
[2.45777415],2.4577741522331499114,0.0,5.7054344999268369948,0.7582894465789488,2.220446049250313e-16,0.7582894465789486,10000,13.538229703903198
[2.09482791],2.0948279055234348535,0.0,5.8666625022201599813,0.743563470299273,0.0,0.743563470299273,10000,13.909028053283691
[2.81617629],2.8161762936774095238,2.168404344971008868e-19,6.1446173018364870634,0.7368288236848438,2.220446049250313e-16,0.7368288236848436,10000,13.376189470291138
[1.97080767],1.9708076723265642219,0.0,5.5982356619496511743,0.7473251406696003,1.1102230246251565e-16,0.7473251406696002,10000,13.290387630462646
[1.82873172],1.8287317206302792764,1.084202172485504434e-19,5.714828129414646705,0.76260347914193,0.0,0.76260347914193,10000,13.798972129821777
