Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.7566179],2.770910426217775746,0.08356061403630188326,5.981685673089685784,0.763240857171686,0.00526807314325267,0.7654050693877806,10000,17.099231719970703
[0.84798724],0.8546479818091969305,0.05438501060839647511,5.376424113805430403,0.8148837929936028,0.0038279830073326927,0.8154719693434171,10000,15.844828844070435
[1.39953499],1.44246232089189758,0.14796912036274065224,5.6904792195041345323,0.7945576463803975,0.00828878310376475,0.7969822060192058,10000,16.01593828201294
[1.04944118],1.0529844843743164666,0.020439115980066571948,5.5857606924861228264,0.8026340614160966,0.002639044228371841,0.8033284834753169,10000,15.076163053512573
[0.80702244],0.82124512231148517796,0.1010042101697053031,5.1708981039856245724,0.7841666883412135,0.0026199337594989577,0.784744876928488,10000,15.755027532577515
[0.02390774],0.99208630740745377226,0.5928274384967797939,5.27249580060501193,0.7940960305346596,0.047312003546852256,0.8796707738185077,10000,14.904590129852295
[1.07288836],1.0755368999048898484,0.02931720682780534952,5.3536434739986880067,0.7936124827394612,0.0009791544259160057,0.7958784164230078,10000,15.498927116394043
[1.53741235],1.5426004824038707954,0.06948511670943357916,5.6931887590692010228,0.7638690433260651,0.001469741702719382,0.7641049308940326,10000,15.100841999053955
[0.55023653],1.9713168000278673605,0.7946721826656661771,5.541683856108909455,0.7511824839914171,0.034097147651116856,0.81329371204107,10000,14.615703105926514
[0.45426182],0.73338720259680558036,0.69202092813668224567,4.874334420578079348,0.7971523552231532,0.024775175761001113,0.812869848078903,10000,14.318363428115845
[1.28073304],1.2852231099913394086,0.033863649591591597138,5.5213233102379394813,0.7859330852681938,0.002798112738653966,0.7865830077988022,10000,15.738460063934326
[0.82997012],0.84416210862371966766,0.0470415888570832853,5.685022075063922051,0.7863088015766431,0.005665255975724515,0.7880326228463912,10000,15.998955965042114
[0.00168886],0.38252839580803099155,0.41987987057743513043,5.5697357814011111935,0.8611865472795249,0.03630996067091148,0.9258026407901032,10000,14.528376579284668
[0.00096532],0.2066801211231996565,0.17400388332820023272,5.5871751310339698706,0.8582236386871358,0.04055905741878202,0.9361312792594241,10000,15.599608659744263
[0.84802945],0.8516292899372590008,0.036404675997607719304,5.7389468132198415587,0.816676582354081,0.003169290828321618,0.817268829848102,10000,15.78083062171936
[0.79257046],0.8015127917167866154,0.065142162698770539454,5.601070223219602334,0.798453762773848,0.002728797717465629,0.7995971379747415,10000,14.80127239227295
[1.2132967],1.2339821027030060956,0.14425102445064480681,5.640308337385609522,0.7767252048603989,0.0014266497058726122,0.7770219396124216,10000,14.857178449630737
[2.24564832],2.2482440577733226116,0.019079091090830012131,5.8362081545212804987,0.7662126496224597,0.001047648953057003,0.7684510961439245,10000,15.661825180053711
[0.91287253],1.4528606642518443217,0.15896968505331900095,5.6977116732764371966,0.8013174950990457,0.015586800056364094,0.8579538836657765,10000,16.046204328536987
[0.46092654],0.48467573603647819076,0.14289801822459447672,5.6550786529714242327,0.7979427802361414,0.0049644174677094905,0.7996379981527131,10000,15.662290573120117
