Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99996029],-0.99581880262158677076,0.056328365130438991742,-0.81283847280673382816,0.9997680416696719,0.004460794093282246,0.9999818093950751,10000,9.031118392944336
[-0.95595107],-0.94860286268197793475,0.07306930409394614157,-0.47430143134098896738,0.9988952189498673,0.007197949830760557,0.9993878067379671,10000,10.235082864761353
[-0.01360134],-0.013531982593687698037,0.0009687471401599649771,-0.0067659912968438490185,0.9944684520843478,0.00823532620185929,0.9948424884631345,10000,10.19476056098938
[-3.11627257e-381],-3.0963284237986329456e-381,2.485027591551423611e-382,-1.5481642118993164728e-381,0.8949633765885013,0.011568820457858852,0.8955348743006477,10000,9.818116426467896
[-1.45637863e-10],-1.4277389931342064786e-10,2.0139763976830559426e-11,-7.138694965671032393e-11,0.9823408186014285,0.013477033533393306,0.9841027910303006,10000,9.96493673324585
[-3.54267564e-10],-3.5200026647415775823e-10,2.8250376948516427348e-11,-1.7600013323707887912e-10,0.9834058394177113,0.0034807576368354274,0.9835700773188202,10000,8.963184595108032
[-1.87637421e-19],-1.8586988740504406921e-19,1.7345537170460346944e-20,-9.2934943702522034605e-20,0.9763751882703655,0.007768280688344084,0.9767982064414324,10000,9.284955263137817
[-1.40099478e-11],-1.37733902031954735196e-11,1.8042324461242048747e-12,-6.895539332212889258e-12,0.9832069763766127,0.005401353681074768,0.9835532411531431,10000,9.696546792984009
[-1.29712948e-246],-1.2898622959477237519e-246,9.1805111004969568255e-248,-6.4493114797386187596e-247,0.9156796647858959,0.006596881209456649,0.9160081252659618,10000,8.695758819580078
[-5.21668167e-253],-5.187866770769975558e-253,3.6521137613751205916e-254,-2.593933385384987779e-253,0.9145073911867213,0.0066253911329181925,0.9148384376942862,10000,9.566270112991333
[-0.99999296],-0.5992969209959476142,0.4769412698216793685,-0.2996484604979738071,0.9699535558111265,0.06463892586018309,0.999992338192901,174,0.30933332443237305
[-5.2538519e-215],-5.2202272470532107216e-215,4.189610069587181518e-216,-2.6101136235266053608e-215,0.9210809520814711,0.007140025692631614,0.9214786820141113,10000,10.113160848617554
[-2.50723746e-251],-2.4114073738896935713e-251,4.5213115989541004218e-252,-1.2057036869448467856e-251,0.9149980657049478,0.001979815086340433,0.9151340480197796,10000,9.194770574569702
[-1.01193927e-215],-1.0054628551699137247e-215,8.069566904378884611e-217,-5.0273142758495686234e-216,0.9209478784988272,0.007113942191380268,0.9213437329008627,10000,9.156673908233643
[-0.90773647],-0.8951979479797468353,0.103068993069160637535,-0.44759897398987341766,0.9981997801997495,0.01467076866537531,0.9991027757101831,10000,9.369518756866455
[-4.56848751e-05],-4.491280069532165892e-05,5.8886350835652535182e-06,-2.245640034766082946e-05,0.9925848499720159,0.01061680364122415,0.9933700886040868,10000,9.404845714569092
[-3.28827869e-155],-3.2744989166233579085e-155,2.0864623171436704642e-156,-1.6372494583116789542e-155,0.9331899061284045,0.002715632873511925,0.9333188312822938,10000,9.854078531265259
[-0.97741373],-0.9677462328665653348,0.08874282222154100289,-0.4838731164332826674,0.9988249384446597,0.014194352037294895,0.9995638628269365,10000,9.427706003189087
[-4.07118682e-41],-4.0463525757190009336e-41,3.1699856350364765155e-42,-2.0231762878595004668e-41,0.965486506065902,0.007672827641729551,0.965916667434289,10000,8.763538360595703
[-1.98560072e-08],-1.9752805236909415041e-08,1.4274283774496159453e-09,-9.8764026184547075206e-09,0.9856277167952509,0.007766646320193134,0.9859462120216047,10000,10.339036464691162
