Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.90756391e-1218],-2.89955598396872972e-1218,1.467548862508621213e-1219,-1.44977799198436486e-1218,0.8129608185129771,0.00035872293311751757,0.8129717744539049,10000,10.185973644256592
[-3.20492585e-706],-3.1472371838029709322e-706,4.2609847742555448095e-707,-1.5736185919014854661e-706,0.8554379240660719,0.01829926060043789,0.8575990184152436,10000,9.366467237472534
[-1.19203026e-723],-1.1911958426890159862e-723,3.152711604762022192e-725,-5.955979213445079931e-724,0.8556626101551732,0.00514516722822096,0.8557987652196681,10000,10.341840744018555
[-5.24918485e-3035],-5.2318625423243732865e-3035,0.0,-2.6159312711621866433e-3035,0.70448285784736,0.0004972276365368387,0.704507203840136,10000,10.72998332977295
[-3.48065108e-425],-3.4719494514668597257e-425,1.7381487713263832046e-426,-1.7359747257334298629e-425,0.8891550578218299,0.007897744669365155,0.8895389370862152,10000,9.42200517654419
[-6.46620298e-2291],-6.4297443025535756835e-2291,4.705729239851273573e-2292,5.4867079489665367863e-1305,0.7432796233221408,0.00015026147107334106,0.7432888586719677,10000,9.296837568283081
[-7.9825599e-3021],-7.9265947953447389505e-3021,0.0,-3.9632973976723694753e-3021,0.7052062810754554,0.0006220262176890168,0.7052395899758857,10000,8.702186107635498
[-1.09296666e-102],-1.0926387733648322113e-102,1.892789809556138585e-104,-5.4631938668241610567e-103,0.9467732350724598,0.005660671534145032,0.9468706953266928,10000,10.177141904830933
[0.],0.0,0.0,1.3741937195109486303e-4085,0.5674063963793754,2.220446049250313e-16,0.5674063963793752,10000,9.578429460525513
[-1.34026883e-652],-1.3205185835616972808e-652,1.5696056650929712487e-653,-6.602592917808486404e-653,0.8626853912965947,0.004814166803122828,0.8631860224615103,10000,9.133798360824585
[-2.0425686e-2309],-2.0386877232200463068e-2309,8.894887924116949182e-2311,-1.0193438616100231534e-2309,0.7419962656457606,0.006024936707956235,0.7422591363942168,10000,9.068290710449219
[-3.79603875e-1591],-3.784650638078745579e-1591,2.0760549482461606858e-1592,-1.8923253190393727895e-1591,0.785721434205927,0.006576280997430672,0.7860566333198284,10000,9.045775175094604
[-2.17817735e-3073],-2.174038813921653882e-3073,0.0,-1.087019406960826941e-3073,0.7024417785668541,0.005444110889337691,0.7026644768860848,10000,10.124360084533691
[-4.12406276e-1604],-4.1072939874888374162e-1604,2.6171175949308139102e-1605,-2.0536469937444187081e-1604,0.7847133729436129,0.008217354395039109,0.7852060880195548,10000,9.561695337295532
[-3.39710734e-3164],-3.3685936580046238465e-3164,0.0,8.435794980098324149e-2564,0.6981451738492702,0.002129398421309679,0.6982812313296185,10000,9.140477180480957
[-3.01366655e-80],-3.0064337464280957948e-80,1.4746163274391829411e-81,-1.5032168732140478974e-80,0.9522850234614503,0.0006482929348049124,0.9523158191739295,10000,9.24537968635559
[-1.19089739e-50],-1.190301941103902764e-50,2.6622617027004363855e-52,-5.95150970551951382e-51,0.9621412736939303,0.002023330322932222,0.9621734852100602,10000,10.688610076904297
[-1.10737713e-1317],-1.0929888832979165467e-1317,1.244264592983112993e-1318,-5.464944416489582733e-1318,0.8052174291529556,0.0027884402036625995,0.8054275184430822,10000,9.259949445724487
[-4.12010373e-1313],-4.106564226961262493e-1313,2.2434146921521093333e-1314,-2.0532821134806312465e-1313,0.8056486703514107,0.0001645979765583274,0.8056549881651025,10000,9.369800806045532
[-6.16063723e-2963],-6.144455337815924582e-2963,0.0,6.395360384402013149e-1555,0.7080953575358929,0.00013011205784736673,0.708100632198257,10000,9.113516569137573
