Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.14129593],4.0844450286045423195,10.869176946562134917,4.2552699191499800476,0.9582008264401933,0.017177066222712433,0.9603685987305188,10000,11.387469291687012
[1.51320719],2.6580977084279957666,13.443269572664137816,2.8294888826607330749,0.9696509166103513,0.020198564098027713,0.9724935717652693,10000,13.142358303070068
[1.12583386],2.1950870974651904234,12.483427198285304505,2.3868819620016606022,0.9738399732861625,0.020327236680470928,0.9762741295162214,10000,11.668869733810425
[1.21741933],2.2368017272700061553,10.423663800866264476,2.417206564735859772,0.9724310854864517,0.018930288327959427,0.9753279578044314,10000,12.23363995552063
[7.01632675],9.8734738469517213015,12.376005203036328219,10.133988963415666125,0.9331628744322441,0.021668769446276378,0.9407702492282262,10000,14.478246927261353
[2.88193836],4.2195058561532877905,13.771438801776735558,4.4184980008450931424,0.9590493222366347,0.020803723676246867,0.9620399001789696,10000,12.750397205352783
[1.7240369],2.4139087742158155342,11.193374393702245753,2.5844396610921053792,0.9692050163362803,0.0160817713035328,0.9706398492466282,10000,13.362505912780762
[32.4228518],33.199183985708773305,9.2695699780131473305,33.416062075372565888,0.8716183861096164,0.010851415011639576,0.8726759021176413,10000,14.47494387626648
[3.12611568],4.2606948227708725794,13.912337745296663229,4.4176966795095041177,0.9583086921921653,0.019803592216005632,0.9604644737232302,10000,14.135546207427979
[42.12917002],42.936958457768924804,11.223099990483000326,43.098806366644377544,0.8539229135281603,0.011400177050513915,0.8548635641560384,10000,11.197422504425049
[2.79138023],3.8490318539955040707,11.543171294169622232,4.052900925793502955,0.9602260435387551,0.018508060795684816,0.9626410637742092,10000,11.558626174926758
[24.76123308],25.534421442087877707,10.409667836540295284,25.71372072323168889,0.8876104172018182,0.011652999592146038,0.888731781086482,10000,12.171459674835205
[4.91147186],6.688663330934040554,14.479178115127084179,6.848343996323543993,0.9468652455108774,0.02282607129682366,0.9504446175445872,10000,11.832039594650269
[56.8037673],58.345948317086214912,13.13270237941952712,58.5067952158474746,0.8296709242005516,0.01268779318277203,0.8314714159312465,10000,11.76880431175232
[14.77970486],16.105682259977274014,11.500857324513575582,16.269226006065119938,0.9114719653347325,0.014684284398426489,0.9140357491087048,10000,12.437446594238281
[12.47218858],13.4489650368187478886,11.864796616720518293,13.6375056770673665565,0.9194489309828517,0.015362545316581886,0.9210310548972899,10000,12.807125329971313
[1.4237358],3.4173199173209219005,17.021305361346977875,3.5726196472352813587,0.9683567133913142,0.026596284914646082,0.9733191473122175,10000,12.13251781463623
[4.45121797],6.3830526005297819284,14.378766065046307055,6.599450259151589406,0.9485047462858683,0.023232846256584897,0.9528236395643982,10000,13.167829275131226
[2.19272412],3.0748334776757338188,11.026079696355213793,3.2501444619491922552,0.9647566789089437,0.01718502421617651,0.9668886414988818,10000,13.203231811523438
[4.18783651],5.524764458620330176,12.785425797632460468,5.6970471128924679884,0.9514446404922019,0.020118630479698873,0.9542406484618792,10000,11.221382141113281
