Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.54848827e-98],-6.513126429069067025e-98,4.7991260950984025313e-99,-3.2565632145345335126e-98,0.9470705804183872,0.004550620093589961,0.947321553909554,10000,12.516651153564453
[-1.4602573e-605],-1.4532480668038637965e-605,1.0092649446294059051e-606,-7.2662403340193189824e-606,0.8675460133649096,0.011508450101787726,0.8682605564409948,10000,12.510481595993042
[-9.8611378e-24],-9.8483183179910409526e-24,3.5531719801437626935e-25,-6.3282549812991360597e-24,0.9741764830658493,0.00642330711026657,0.9744026454127264,10000,10.279884815216064
[-5.41428679e-92],-5.3736796383332714108e-92,4.6712933976178276757e-93,-2.6868398191666357054e-92,0.9486555443488638,0.008961081398518946,0.9492375633404732,10000,11.099952220916748
[-1.10495243e-42],-1.1028530175556456141e-42,4.8117982348161869496e-44,-5.5142650877782280703e-43,0.964883747534304,0.01122588163388554,0.9653405629963738,10000,10.293275117874146
[-8.21054797e-658],-8.191664395487940404e-658,3.9329658097624287913e-659,-4.095832197743970202e-658,0.8624180308008734,0.002888728477929048,0.8625220657146699,10000,10.652700662612915
[-3.18114756e-06],-3.1681048525651766573e-06,2.0327483087772063973e-07,-1.5970877009336993817e-06,0.987954486147979,0.003926081814568983,0.9881443716415994,10000,13.003493547439575
[-5.3177327e-41],-5.3028430452613785347e-41,2.8099374579157926421e-42,-2.6514215226306892674e-41,0.9658124479722894,0.0068574786733515145,0.9661061671968388,10000,13.694133758544922
[-2.22139986e-19],-2.2111814160069090729e-19,1.5031574487457052337e-20,-1.1055907080034545364e-19,0.9766175467223415,0.008843883136714721,0.9768669976085389,10000,12.144701957702637
[-8.95469072e-82],-8.9296175812937096044e-82,4.731738562196845169e-83,-4.4648087906468548022e-82,0.9516929938507288,0.014618095408225866,0.9524556411012006,10000,12.523329019546509
[-4.71235657e-1126],-4.6809088318582044127e-1126,3.6600702093796630857e-1127,-2.3404544159291022064e-1126,0.8198796387261176,0.004756905675153667,0.8200371122454907,10000,13.384416818618774
[-5.96110186e-41],-5.9289119120932876936e-41,4.3686540070639450263e-42,-2.9644559560466438468e-41,0.9654343245784683,0.009359880330049527,0.9660712566280137,10000,13.06213641166687
[-1.2615327e-35],-1.2577480999256711194e-35,6.8993268235279764425e-37,-6.288740499628355597e-36,0.968518602744137,0.005704680179413643,0.9687829948274467,10000,11.68714451789856
[-2.19696889e-418],-2.1908173791980381014e-418,1.1608979871208012538e-419,-1.0954086895990190507e-418,0.8903735834625109,0.0019131805886319676,0.8904749601088654,10000,12.899258136749268
[-5.77091599e-246],-5.6789534538397857497e-246,7.1548379415950370383e-247,-2.8394767269198928749e-246,0.9157751696547249,0.0035276161756639833,0.916126586381701,10000,11.999890565872192
[-0.04869241],-0.048409990449359045382,0.0036975334736490999743,-0.024204995224679522691,0.9939796800038008,0.02119079015452152,0.9951706904451536,10000,13.57150936126709
[-7.92188804e-12],-7.898914562928108797e-12,4.2598769781955112678e-13,-3.9494572814640543987e-12,0.9826764218736062,0.006978168828660433,0.9829311768181582,10000,12.080483198165894
[-1.38536044e-16],-1.3827282523142748067e-16,6.0329067045242897802e-18,-6.9136412615713740334e-17,0.9781693527315186,0.01245274678116109,0.9787112739034345,10000,12.561527252197266
[-7.58536407e-08],-7.528482209938019809e-08,6.5434740622133082003e-09,-3.7642411049690099046e-08,0.9856134893699091,0.004043953873762013,0.9858545215113929,10000,12.944220781326294
[-2.38705781e-95],-2.3801353533167314017e-95,1.2836020811029394078e-96,-1.19006767665836570086e-95,0.9482434999445699,0.005455217934807999,0.948372123848673,10000,12.22280216217041
