Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.77514465e-246],-4.7536565031335247496e-246,3.196048943182051893e-247,-2.3768282515667623748e-246,0.9153823517723336,0.00987805402512553,0.9160128390764265,10000,9.913019180297852
[-1.85499408e-1507],-1.8549940842103063999e-1507,0.0,-9.274970496659922882e-1508,0.7917663446760999,2.220446049250313e-16,0.7917663446760996,10000,9.409948587417603
[-6.89628656e-1017],-6.893528045247572709e-1017,1.3789814329212447541e-1018,-3.4467640226237863546e-1017,0.8289766821673858,0.0011071740437216498,0.8289988300782851,10000,9.584924697875977
[-7.63975856e-821],-7.639758562377096603e-821,5.3502255231049117066e-840,-3.8198792811885483015e-821,0.84640329159754,1.1102230246251565e-16,0.8464032915975401,10000,9.134713649749756
[-3.07382598e-257],-3.030572744297188121e-257,3.5798152296734232498e-258,-1.5152863721485940605e-257,0.9137197069523707,0.00820480616888646,0.9142215730651596,10000,10.727466583251953
[-2.37164866e-3930],-2.3652111801023567463e-3930,0.0,1.2450611108248635754e-3487,0.6637002566585538,6.009236732661933e-05,0.6637021389455384,10000,10.67566204071045
[-6.45734366e-425],-6.4541149919059339557e-425,1.443544917001527587e-426,-3.2270574959529669778e-425,0.8896565663609879,0.0012892561422184327,0.8896714174448214,10000,9.628847122192383
[-9.46631265e-1721],-9.466312650437787248e-1721,8.906663592398509296e-1740,-4.733156325218893624e-1721,0.7775695744043183,2.220446049250313e-16,0.7775695744043185,10000,10.175527811050415
[-6.2256783e-06],-6.135804085011710224e-06,7.312117372526734462e-07,-3.067902042505855112e-06,0.9857225072858555,0.026746967632713104,0.9881805184257991,10000,9.69749641418457
[-3.30329036e-3720],-3.2877527839287805883e-3720,0.0,7.6240399128396302595e-1985,0.6728810857742666,0.0005333808136161473,0.6729132297070997,10000,9.501423835754395
[-1.25681413e-46],-1.2514098257142060955e-46,8.223743096587761718e-48,-6.2570491285710304776e-47,0.9635410168282967,0.006110318619528335,0.9639265063990273,10000,9.81829047203064
[-3.42555307e-120],-3.4221275171303756205e-120,1.0827132317896476654e-121,-1.7110637585651878102e-120,0.9416027143857704,0.0021676063081299607,0.9416710008108738,10000,9.47556185722351
[-5.29110124e-44],-5.230253592956820938e-44,5.641352464114999527e-45,-2.615126796478410469e-44,0.9648932930621821,0.0028128340751438128,0.9651243244005562,10000,9.983352184295654
[-7.75776361e-11],-7.7214368694541000984e-11,5.286348858986923961e-12,-3.8607184347270500492e-11,0.983213649931409,0.004431968163043911,0.9833717381794711,10000,10.052860975265503
[-8.48658201e-170],-8.485733356556282463e-170,8.4861576750482623863e-172,-4.2428666782781412316e-170,0.9303029171465365,0.00274169595061886,0.9303303354769935,10000,10.523574352264404
[-2.70751844e-388],-2.7056231754274892835e-388,7.1609128218811685687e-390,-1.3528115877137446417e-388,0.8945571715929058,0.0006468924440276827,0.894573500674982,10000,9.42495346069336
[-1.20648225e-29],-1.2064822545227452693e-29,2.0526832973508062562e-48,-6.0324112726137263465e-30,0.972120756767204,1.1102230246251565e-16,0.9721207567672041,10000,11.255185842514038
[-0.2229241],-0.22285721847876441082,0.0038605793811006849475,-0.11142860923938220541,0.9965631770688734,0.0015587668375981797,0.9965813267799432,10000,10.448220014572144
[-1.78528672e-1658],-1.783501436174904439e-1658,5.6427488286049193513e-1660,-8.917507180874522195e-1659,0.7815735285647909,0.0002548549357766367,0.7815815918181257,10000,9.219017505645752
[-2.85429298e-811],-2.8317440699193265687e-811,2.5269102702316962036e-812,-1.4158720349596632844e-811,0.8472402120081887,0.0004205982011753105,0.8472777441399046,10000,9.61848759651184
