Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.48676156e-186],-6.4326970264577563782e-186,5.8039340948665424125e-187,-6.4312223642877316346e-186,0.9270041115478531,0.009631346288337587,0.9274570926541098,10000,8.593730211257935
[-0.99963153],-0.9957520688353353055,0.06102022641095362802,-0.99546650141673672784,0.999759092263992,0.005031926150667823,0.9999445823767424,10000,8.584405660629272
[-6.54765565e-62],-6.481863585303505519e-62,6.293302886529412964e-63,-6.4817958808868961856e-62,0.9580084813607369,0.0048848574606980815,0.9582250535377665,10000,8.725663185119629
[-0.99999896],-0.68906308656406892296,0.42429745900534474205,-0.6550302951570589298,0.9859256368532834,0.031079371671393994,0.9999970590665627,105,0.09644865989685059
[-1.49040819e-34],-1.4821517884950066869e-34,1.02577728454680623544e-35,-1.4816260222694243289e-34,0.9690511131509556,0.006884401309224796,0.9694043437285744,10000,8.720675706863403
[-1.27704563e-314],-1.2671362085407944426e-314,1.09722773573059179996e-315,-1.2671076541035976851e-314,0.9052012171025168,0.00217048238774024,0.9053065570328871,10000,9.224638938903809
[-0.30500083],-0.30238406653901970245,0.027007886491394834725,-0.30236517437136111838,0.9965049403984755,0.007858961754251268,0.9969285379934507,10000,8.634814977645874
[-8.11022389e-05],-8.074869959151230129e-05,5.108060747251285178e-06,-8.0739645907765505885e-05,0.9904648689861546,0.008523354064158703,0.9908964332030331,10000,9.015901327133179
[-0.99999161],-0.5247425865384168453,0.47069341827571714267,-0.51558978778351031834,0.975929690508875,0.05489401599506655,0.9999916391876214,142,0.15073227882385254
[-0.99999495],-0.52675658606280940775,0.47541628810658732952,-0.5160198808018376931,0.9885165886239329,0.019542593636831095,0.9999935131409464,102,0.1029973030090332
[-6.66288242e-12],-6.6334924048939072767e-12,4.0470050781718951722e-13,-6.630928133162294739e-12,0.982428757038432,0.005649113728931049,0.9826417038728331,10000,8.560964345932007
[-2.76734088e-1649],-2.7322352159926533073e-1649,3.010490416701513039e-1650,-2.732211236995385929e-1649,0.7820495068845946,0.0022408434521984876,0.7822066795831621,10000,9.0086030960083
[-8.11022389e-05],-8.054075353935160692e-05,6.159345476259181871e-06,-8.051962832432496387e-05,0.9907697923873465,0.0010519343786670392,0.9908198238154964,10000,8.604710340499878
[-0.9999907],-0.6261228062532105455,0.46688286178681378966,-0.58298400835508511843,0.9850020773695194,0.04581148877231403,0.999991195185695,118,0.22521257400512695
[-0.99999124],-0.7171825993488316678,0.4295026682058859424,-0.6496186458836076574,0.9839900112636366,0.06542693384890451,0.9999914577184216,105,0.2052624225616455
[-0.99999029],-0.7977672819782541007,0.37799355358963017992,-0.76122214385913285396,0.974181129399704,0.0795388526640145,0.9999910046465891,132,0.2123706340789795
[-0.99999649],-0.6631736456671832823,0.44084347952289999983,-0.59381740774082635665,0.9741405322585979,0.05860792368481077,0.9999945889628353,81,0.15185308456420898
[-0.84076762],-0.8356255075271219523,0.06112279286355801291,-0.83557615092929561005,0.9984932474564528,0.008777283160289863,0.9988010453764933,10000,8.977630376815796
[-8.71830561e-12],-8.685377869415453612e-12,4.9087782323521098623e-13,-8.683966058971454705e-12,0.9828104968023638,0.004470827144257094,0.9831336351826315,10000,8.575768947601318
[-5.6247179e-36],-5.5790486404707444176e-36,4.7646386245587321784e-37,-5.578731508008310088e-36,0.9680885057498398,0.007364647998558976,0.968412823398472,10000,8.92630386352539
