Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.48223182e-618],-6.480287152064264656e-618,1.12258706019114077224e-619,3.6983508272014761634e-444,0.8667210056900716,0.00022861468493382792,0.8667249651679001,10000,18.977142572402954
[-2.17096385e-1925],-2.1700954682962084716e-1925,4.341059235278025833e-1927,3.4692475980732269729e-280,0.7647096316605201,0.0012487359894153111,0.764734602562271,10000,18.946404933929443
[-1.47822825e-1125],-1.477784784270898051e-1125,2.559982355166805381e-1127,-7.388923921354490255e-1126,0.8201562522278311,0.0003959825633694536,0.8201631118760424,10000,18.406997442245483
[-0.],0.0,0.0,2.8005304348283198255e-1423,0.5698485058486761,0.0,0.5698485058486761,10000,18.07698369026184
[-2.33703233e-3068],-2.3363312186033696356e-3068,0.0,-1.1681656093016848178e-3068,0.7028882478750608,0.00014830283257133276,0.7028908169408588,10000,19.061428785324097
[-2.80999619e-1398],-2.8083101885693296858e-1398,6.880991608674218647e-1400,-1.4041550942846648429e-1398,0.7994182348129775,0.0008943530186396701,0.7994401484735176,10000,18.083540439605713
[-1.8147939e-928],-1.8131605819386055265e-928,5.44193116608417257e-930,-9.0658029096930276325e-929,0.8366686795372249,0.0002766787960785851,0.8366767095791464,10000,19.81869149208069
[-1.5529884e-4114],-1.552988400640606486e-4114,0.0,-7.76494200320303243e-4115,0.6559205402098378,0.0,0.6559205402098378,10000,16.56110692024231
[-1.89904727e-4685],1.7974192094003404418e-4403,0.0,9.339810297213462596e-2933,0.6328017884574049,0.00011382090554350591,0.6441833098929994,10000,19.038623094558716
[-4.43342699e-672],-4.4303235917296619132e-672,1.17256391434062071046e-673,-2.2151617958648309566e-672,0.8610590012767511,0.005120836701831941,0.8611935310520225,10000,17.987398386001587
[-1.11329696e-687],-1.11285164075073961617e-687,2.2261485557445060695e-689,-5.5642582037536980808e-688,0.8593086792711794,0.004456330495878703,0.8593978022066318,10000,21.091139316558838
[-4.54257864e-861],-4.5384903227443414033e-861,1.362160206897225478e-862,-2.2692451613721707017e-861,0.8426205943060341,0.0031196582555723575,0.8427100392538716,10000,17.53355860710144
[-4.33936198e-478],-4.338494111528355583e-478,6.1361680160622464445e-480,8.639966215214577851e-456,0.8829757765026403,1.9691125659259275e-05,0.8829760363775752,10000,19.20812487602234
[-1.13436713e-3654],-1.134367127844315624e-3654,0.0,-5.67183563922157812e-3655,0.6757085983894134,1.1102230246251565e-16,0.6757085983894136,10000,20.918819904327393
[-2.85388134e-886],-2.8535959552473480159e-886,2.8537386457469870417e-888,6.7137788220589814634e-355,0.8405355517954584,2.271810597314484e-05,0.8405357789878782,10000,20.07295870780945
[-1.25142643e-96],-1.2506755718495500726e-96,3.064436453672086039e-98,-6.253377859247750363e-97,0.9474225062022955,0.003305979530529872,0.9475035043226603,10000,20.877660036087036
[-7.02066131e-719],-7.014342718045209989e-719,2.1052503913422435895e-720,1.1187769710935303499e-378,0.8562059297478721,0.0009598004627639049,0.8562346955583225,10000,20.498674869537354
[-2.31676989e-2675],-2.3151481503641522134e-2675,0.0,4.463608550830039234e-1213,0.7225473354239305,0.0003057941035945457,0.7225552874692645,10000,19.898162603378296
[-2.00863794e-2540],-2.008236214681742026e-2540,0.0,1.995584464700696715e-206,0.7296507876488719,2.3012464738461194e-05,0.7296511131268189,10000,20.547210454940796
[-4.27272315e-4896],-4.2714413324022019155e-4896,0.0,4.1414872770354494756e-22,0.6246404521810504,8.359551144055224e-05,0.6246419003150179,10000,18.394296169281006
