Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[320.02295407],320.03885417856272164,1.2305395241024207547,456.99368630873965372,0.5999763552671852,0.0007146635265058662,0.5999856539627701,10000,8.597329139709473
[377.80023049],377.80658123180441238,0.58939386654997993735,497.48012373379637802,0.5653700611052774,0.00032685206407805426,0.5653735911798836,10000,6.948622941970825
[341.10618659],341.1173784317991594,1.0367900777900175349,483.73645431948350729,0.5870128993396045,0.0005864333039001693,0.5870192579610194,10000,7.020568609237671
[404.28245486],404.28602735083330263,0.3572308041721457215,484.50853039963740462,0.5503968684816007,0.00019443319047554328,0.5503988129107293,10000,8.426920413970947
[164.90546745],165.5518744662206379,10.486892551973025446,498.94545362872211944,0.7123874578417552,0.007413691818663858,0.7128541594817202,10000,8.597367763519287
[402.24864402],402.26372512722813854,0.9178953239619319203,520.91082561604009693,0.5515230006602427,0.0004935856779390715,0.5515311359621123,10000,6.984297513961792
[197.43187172],197.55935384483823303,4.298256263494636025,419.0055670407487992,0.6857206242303345,0.0028549760504445712,0.6858090773747905,10000,6.883758306503296
[332.21670585],332.2961753392713009,2.4917271354844049648,496.83987640661008478,0.5923898726122292,0.001439347268971071,0.5924360750431565,10000,7.026750087738037
[376.9412065],376.95010497445633046,0.5889563908872224916,498.4599285414280872,0.565862989328752,0.0003293215158244208,0.5658679886851417,10000,8.594820737838745
[386.62703492],386.63446088280688873,0.7425591594090674824,513.46102033856180297,0.5603216317835067,0.0004036878561736218,0.5603256688639275,10000,7.137085676193237
[364.52526793],364.54260494729668243,1.1052581609974183191,474.58701886750415916,0.5730680059423703,0.0006123100721436751,0.573077719059086,10000,8.569701194763184
[440.0585956],440.06380294627766875,0.3681779603736736645,526.35813569766279896,0.530924458037977,0.00019340675610420187,0.530927193496112,10000,6.867514133453369
[351.40403071],351.42200187032943987,1.2964065740335671541,466.6509267980675289,0.5808216687950419,0.0007263493589508051,0.5808317576975831,10000,8.5999915599823
[339.65750014],339.67977487323438013,1.4413053908366878071,488.91684674564643565,0.5878844520152392,0.0008139691870321799,0.5878971608071095,10000,8.412770748138428
[399.52727765],399.53605129398465914,0.4662998783936312345,508.96638193162258385,0.553045908572501,0.00025652136646364584,0.5530507424480118,10000,7.144053220748901
[412.87637823],412.89492966670409163,1.1179737525723407046,507.98685006129568642,0.5456354806420961,0.0005902389456800475,0.5456453047282599,10000,7.067843914031982
[362.65296075],362.67280200751760616,1.2823130677915841173,525.86241384900990153,0.5741644695845516,0.0007085474947732746,0.574175528680255,10000,6.829878330230713
[404.97662419],404.97999553708793075,0.33711778285524778584,520.8570675656156905,0.5500111511624262,0.00018354939162866925,0.5500129867481242,10000,8.249317407608032
[357.74189011],357.74916564141159775,0.5731678120106106419,484.45810836222079052,0.5770644541481726,0.0003269185255379042,0.5770686284339184,10000,6.820481061935425
[296.7843313],296.980139612985033,3.8407071416091913287,462.65080642665013647,0.6146629335754433,0.00232702509855021,0.6147829629304725,10000,7.00387978553772
