Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.85340896e-06],0.3627454049088967104,0.6528087115652329586,1.8484409122324995762,0.8741069381438497,0.07195156064731575,0.970820256029896,76,0.10912632942199707
[9.91467255e-06],0.25760367179359108385,0.67001954994268011774,1.0202991740867114885,0.894443533136047,0.06525688950979407,0.968215818576157,143,0.2060866355895996
[5.6779898e-06],0.26859245179386338797,0.4803255808887158096,1.5326739601777328551,0.8793935756288094,0.061159255727250214,0.9722424835618915,97,0.14002418518066406
[5.39311062e-06],0.55897500833116628037,1.0001526732868684115,1.8796347989204282989,0.8739451431249933,0.0784238801466383,0.968451881348439,76,0.10989260673522949
[9.95627467e-06],0.45881323049271177103,0.95021506858249175594,1.1311764873732752121,0.8780340967954956,0.07457219770016012,0.9658162376225449,137,0.19773340225219727
[5.56131374e-06],0.45697588963557407717,0.77040616264386917335,1.4835008313779732336,0.8733331037048709,0.07955581076167346,0.9728831008812264,92,0.13192009925842285
[9.5812963e-06],0.634611377401987749,0.95244786457548767644,1.5942241699916958062,0.8682067303583252,0.08347009536295241,0.9675111177018724,83,0.12158346176147461
[9.47103356e-06],0.5172885258635221126,0.91964742610972593384,1.8144880736756064973,0.8804592389230855,0.07141790239690372,0.9664458401211965,93,0.13350248336791992
[9.68904402e-06],0.31675872014453538536,0.7231120747500728399,1.3873257452782179999,0.8905269986507914,0.06557961689911856,0.9677681378204652,115,0.16686797142028809
[9.50958933e-06],0.16216722470260922538,0.29225688141388145,1.3464618670583367061,0.8918606828715078,0.06248189354957911,0.9690447550150989,92,0.13480806350708008
[7.67215082e-06],0.14827823108875533777,0.38411499210011633334,1.2708693657888674926,0.9024786219219696,0.049263431064574065,0.9688865889645009,83,0.12353038787841797
[8.92508203e-06],0.21185668432668873958,0.43395532634150667752,1.1026675177349108315,0.8937016434259348,0.06548463432264875,0.9703241676074035,100,0.1560344696044922
[9.90231056e-06],0.28402003044731133816,0.57957524987264310385,1.2793604580237596728,0.8883192218880449,0.06020168234195829,0.9671162662132848,96,0.1375718116760254
[8.90493622e-06],0.23370308947746228075,0.6097980226829452697,1.3634612387330392801,0.9021906339651778,0.05243853609290443,0.9694240215484327,78,0.10429716110229492
[9.96691295e-06],0.3080984237804786032,0.63213225643222298517,1.4557677856863114314,0.8884222294161708,0.07271093310870107,0.9700978705083197,98,0.14085650444030762
[9.05418325e-06],0.20732847276863446254,0.4260141975479538968,1.6186923111119547473,0.8851934850539127,0.06062539106719122,0.9685183627826983,66,0.09418702125549316
[9.09059123e-06],0.410222233016098453,0.8884476140513954522,1.4983855638182482556,0.8855699730194763,0.07110919184034012,0.9666927517254087,87,0.09769153594970703
[9.36338546e-06],0.27776287444665933763,0.55165138650858917195,1.148737955366167817,0.8891209666312082,0.064215875915177,0.9683439287608634,94,0.13318419456481934
[9.31808584e-06],0.25761784122921100733,0.717446363566326484,1.1693617881030280535,0.892911008452869,0.06691354748423192,0.966994146329792,85,0.09532690048217773
[9.45572516e-06],0.12501726695562181926,0.2628844609221199167,1.0578427050547014931,0.8951090879101973,0.060346772165673114,0.9680430719984976,104,0.14531612396240234
