Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.02475976e-06],8.3432790492387296916,8.376065708825771647,10.061818344665486775,0.7135325353387917,0.15743948681129566,0.9653975204325003,633,0.951662540435791
[9.60387685e-06],8.423856856937494064,8.1394882523052521535,10.13210390336814555,0.710108318663787,0.15613410727512456,0.9713612174253345,679,1.1556992530822754
[9.84607279e-06],8.375551831510603965,8.067268054822858601,10.127362787799536103,0.7120275696767044,0.15294970468729868,0.9689547558065212,651,0.8920245170593262
[9.16667052e-06],7.8830575671383003615,8.450129098256252634,9.503478461466316135,0.7154115467142185,0.14977095114803182,0.9713706876627473,724,1.137014627456665
[9.34533186e-06],8.181008847042538366,8.339761502670117256,9.772308576877827147,0.7185258432120779,0.16036339002558803,0.9673626851486425,580,0.8072342872619629
[8.58111677e-06],8.659773777239786772,8.260039902439933976,9.961906357835464907,0.7087014913151473,0.15613214263053676,0.9694225607990172,820,1.1273584365844727
[9.96215205e-06],10.048120799207952564,8.593481325696045093,12.539591245762520795,0.6887637563447245,0.16160453763700366,0.9674738278481176,591,0.853858232498169
[8.96353848e-06],8.400227596431783789,8.513144086239067875,9.913084694504590716,0.7145364565802007,0.15917281040552358,0.9721211795268931,711,1.1014657020568848
[6.92434015e-06],8.4712596184878098515,8.446674794207300129,9.971051526763138353,0.7099298758851458,0.15676257709703742,0.9671869493599585,587,0.8324084281921387
[9.72594595e-06],7.0116876238809226927,7.9771109074313952133,9.42003119088840476,0.7447001967818536,0.15886710422462708,0.968293841856969,667,1.1147284507751465
[9.93066722e-06],8.501037016958527756,8.250659327564005716,10.58225653784040966,0.7072249550182097,0.15258446985064092,0.9729233693168522,622,1.148573398590088
[6.46204906e-06],9.170291877917063202,7.9561628895172858077,11.7899817250347574244,0.6949917056817875,0.1522329237996813,0.9700871207317509,577,1.11700439453125
[9.4918911e-06],8.380030853682512043,8.377621788081676733,10.316833896987806962,0.7175113475554344,0.16511090151797442,0.9706824547561843,652,1.141681432723999
[9.12166484e-06],8.458933431738017016,8.4038832697218386935,10.193892096852877127,0.7012623442786449,0.15431532134956852,0.969400006506536,567,1.180605173110962
[9.25327314e-06],9.518405148872709022,8.687277094936904316,11.4481001803924738736,0.6967340163187609,0.1646037457916975,0.9692353287745427,558,0.9337549209594727
[9.1679529e-06],8.201167060596870381,7.8675144320011458723,9.586099324675766789,0.713799636868024,0.1474672681306335,0.9693467747370781,822,1.42246413230896
[8.80252261e-06],7.7545205918640971107,8.23058288970076971,10.234539400881841311,0.7233535738193785,0.15850659918081403,0.9689112306232349,548,1.158921480178833
[7.10366807e-06],8.869885066302746795,8.748846643447389215,10.935883733922163297,0.7057026758348325,0.1616048987328125,0.9690680163449352,583,1.124535083770752
[9.91630952e-06],7.5616859552346287945,8.2531673694270994805,8.686587942390569198,0.7293492189289701,0.15805239369411392,0.9732939024980335,707,1.1614646911621094
[9.66664391e-06],8.847405814706977799,8.211985371554227767,11.369401491266608063,0.7031685492425566,0.15746712786637612,0.9711168152071282,623,1.217210054397583
