Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.70033824e-06],0.02237586263298731361,0.039563558723003682158,0.17164213501644774646,0.9204067159428148,0.0398437197484007,0.9669947433562888,54,0.07756304740905762
[8.92658289e-06],0.02734253822928281252,0.044406247867503527004,0.16570331944341927759,0.9191081839895322,0.04496189126838661,0.9678819708013768,66,0.0731344223022461
[9.17350441e-06],0.018748065994730279568,0.037806185606750569128,0.21611548914307194688,0.9226856725525404,0.03774860427312284,0.9679973366201409,44,0.06436538696289062
[8.4694786e-06],0.029355587560600406679,0.044849333913837131068,0.22422037013956539112,0.91841574910715,0.0447831580731442,0.9690550029750465,42,0.05580425262451172
[9.17759505e-06],0.029903739520970740652,0.04270417366498044901,0.23852977446214601869,0.9177323235558644,0.04279621159489448,0.9670738146027112,49,0.08798551559448242
[8.92310224e-06],0.022334750957078627389,0.038093441520952242418,0.17293234272163034305,0.9184191575286194,0.039773501838344195,0.968751809821873,58,0.09616613388061523
[7.99083724e-06],0.030918038536014589123,0.046000221527621544076,0.27312716113491926058,0.9131091030871028,0.043175316518698846,0.9675319493244975,48,0.05855560302734375
[7.71162531e-06],0.013384630856379636806,0.025424199144513207605,0.14222270590390621655,0.9249419915818108,0.032914814574361295,0.9668300578709752,71,0.10183310508728027
[9.42586327e-06],0.03145323921493033965,0.044427977795489242816,0.24807357794035256822,0.9113336162012645,0.0414757256729276,0.9665555619276953,38,0.05071449279785156
[9.50086388e-06],0.029325370566719142452,0.04288886432514230401,0.19121572628411231877,0.9092375427670158,0.040816851450476026,0.9679389735729057,54,0.06756162643432617
[7.48537076e-06],0.019595189021325078057,0.03659284410680379943,0.16722609240583969441,0.9185626580340575,0.03846795107408518,0.9707215957953091,62,0.07615256309509277
[7.81827217e-06],0.020805071799939004419,0.03597596161835812918,0.21096029557327610275,0.9226057675398338,0.03828642691198657,0.9708994642419341,49,0.08047151565551758
[7.79993308e-06],0.021701176379525672528,0.03745261056260348389,0.16648848739991334017,0.9198140533646874,0.03939754888974615,0.967630112978428,58,0.09422492980957031
[9.23681965e-06],0.018346687273168459132,0.03078560147787698662,0.15619904567571827433,0.9226539346825646,0.03649003008167306,0.9691009900053191,56,0.0656900405883789
[9.71734809e-06],0.022798882557934636444,0.037643188270105272834,0.1956150092013121965,0.9185254218503536,0.03990197104328465,0.965746771109594,50,0.08109283447265625
[7.93416811e-06],0.019012215587122514202,0.03765012586309739874,0.17491322292033727893,0.9260719962171241,0.03907991287576613,0.9679938351660915,62,0.09271430969238281
[8.78938158e-06],0.019384080147827829442,0.035305878343822110317,0.19902330172337054572,0.9203831016734509,0.039463853808590514,0.9689941461317629,56,0.05896353721618652
[9.61061867e-06],0.023208475728156743504,0.04027071501550116047,0.19584166449622654013,0.9229319004530065,0.04196017701327527,0.9667364996689357,53,0.06931376457214355
[9.80165555e-06],0.022394166715227477957,0.03929984199115549204,0.18432565489138229333,0.9256567588818516,0.0414441623174132,0.9689305052627851,47,0.04732370376586914
[5.44239318e-06],0.021749127440880930666,0.03624432308756174365,0.22349670254331820563,0.917527027965128,0.04127942867666499,0.9700512002530378,50,0.0484311580657959
