Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[42.69075783],59.593618192980526233,38.388628928791404305,379.5046687925657712,0.833016841146514,0.04374281376182457,0.85389942192825,10000,7.549919843673706
[22.83295888],109.54315506331081694,94.68505334078400817,443.9251547678443116,0.7914480252566569,0.10619628695160382,0.8931520733112813,10000,6.775654077529907
[32.69359325],65.42390272692345738,53.456768428854128574,449.01154703439055432,0.8306467006195809,0.06349339613241618,0.8721454082742822,10000,8.486277103424072
[60.68531629],152.0685719310270482,64.438916485630497975,420.76994334378555274,0.7315686805494761,0.06307862319014493,0.8258085589174461,10000,6.721261739730835
[53.68954375],84.87840682860570353,49.44484231120550622,465.04962686381045434,0.8004819436359863,0.05130057113745556,0.836156257750203,10000,7.857259750366211
[19.04812568],38.901223007065926444,47.783800293506488572,432.3862525883681308,0.8746622642369505,0.061164233808043034,0.9024086948570854,10000,7.640631675720215
[12.56585002],43.63002014607239051,52.67257195526637838,404.80083413228876613,0.872024559629316,0.0737380277398687,0.9207350959912253,10000,7.066485404968262
[39.4406376],74.365410262352435754,65.73642733035988149,381.48176428769245402,0.8199819425410364,0.06911008696187146,0.8595709474428596,10000,7.236140251159668
[65.24443753],92.703497257793879005,64.5421194654948105,474.3432844489128346,0.7928480639621759,0.05865001299810741,0.8193837804512113,10000,8.21170687675476
[77.09165865],82.65621410260680471,22.843050943601915051,465.40495960653577823,0.7978243904926234,0.021286849734614914,0.8036690820926867,10000,7.073866844177246
[74.31433959],85.16597008463443181,34.539397813805523478,430.63777604968059032,0.7962830116008854,0.03289944801835216,0.8072380488868596,10000,6.656442403793335
[68.72662979],100.63669254961896707,48.70359820987703776,415.10728651966790678,0.7813948314246445,0.05030036328844899,0.8146265528797267,10000,6.975512981414795
[124.50277786],176.74729361271919663,56.77635528756052901,509.79989653799609672,0.7065595081072394,0.04760592950562288,0.7504977175814912,10000,7.057794809341431
[59.87082605],104.922658959625334466,81.47161347807591516,528.55151517084259977,0.7832764510494524,0.07410959998604873,0.8269814662398246,10000,8.507159948348999
[21.30870023],47.82646712026665066,58.753153239644379795,491.5873315702486096,0.8631727577907368,0.07205233757166375,0.8967800885694165,10000,6.748318433761597
[68.6216259],104.99700477951812059,63.992909713153884817,471.20637255744347227,0.7791925108088664,0.06117642607137571,0.8147682183045422,10000,6.833191156387329
[19.52653884],77.336188895891610946,51.958486851184433906,384.93054015077817126,0.8173119569092744,0.07275419822681667,0.9011907422339234,10000,7.635023593902588
[4.62316068],73.14325886340152402,61.1623317512748307,428.83239776881732633,0.830285181814176,0.0881391508913804,0.9519211029402888,10000,7.208041667938232
[88.25571875],96.47968691915207971,28.732778399415349918,423.6476369348406954,0.7819576669607607,0.02640803783664263,0.7899336786222358,10000,8.490907907485962
[91.35709803],100.93454049910821912,33.013784230776375233,393.39580321368842553,0.7773253073416266,0.029719547423422893,0.7862745943593623,10000,7.990328788757324
