Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67366277],1.6769460640446213223,0.012120519611694918657,5.875400529121080959,0.7737141150974923,0.0012833469032193512,0.7797875653307673,10000,12.518342971801758
[1.36971583],1.3853836362044118243,0.024456297716347919007,5.661316427107342095,0.774090542550667,0.00023112671241892543,0.775973082927695,10000,13.068431615829468
[2.3362666],2.3384820185510076511,0.0024917952608900931192,5.4621754619609758728,0.78417325039508,0.0014213674580872287,0.7854417234906584,10000,12.637818098068237
[1.71832316],1.7307439932499188917,0.009315318459829512462,5.510749024863610807,0.7426515085887588,0.001446245222147114,0.746267448595854,10000,13.206433534622192
[2.18208665],2.314871771662198986,0.25243347141271709516,5.6758507791646751308,0.7607579913805701,0.008552595045751695,0.7652043967640874,10000,13.020427703857422
[2.42228896],2.4354552024361865912,0.009132729658514690339,5.837539876908912146,0.7658141817822867,0.000913795274143508,0.7674263360245752,10000,13.271394968032837
[1.86142233],1.8614447866746661502,2.0054525252018781363e-05,5.5886644047467408194,0.7690745432470055,5.986974847339655e-05,0.7691989594422728,10000,13.52023959159851
[0.5882896],0.62702765647741765464,0.059900806484562737262,5.2534992825167805045,0.807222425710499,0.006936890904541892,0.8117694510478313,10000,10.349480867385864
[0.54678881],0.90646251465226238746,0.100319905380080571056,5.3891094474596525805,0.7775594320718879,0.0033722924329750016,0.7903276678495994,10000,13.467493772506714
[2.22191334],2.2404548735491394463,0.014532104376626353776,5.606967247495601331,0.7270041551902073,0.0034283222605835766,0.7313936900557241,10000,12.439410209655762
[1.47280827],1.4728082673804992616,2.168404344971008868e-19,5.600735367841709907,0.7792757462225592,2.220446049250313e-16,0.779275746222559,10000,12.594404935836792
[2.00386421],2.0048931417909061467,7.106081156574116324e-05,5.481182908809222059,0.745726311356083,0.00010797048831097793,0.7475571113837849,10000,13.450411558151245
[1.92532002],1.9335017670220202907,0.005692302153645779438,5.812737554321734624,0.7565053120362526,0.0009425369690291453,0.7578269344208092,10000,13.725266218185425
[0.69962411],0.69962410592846158646,1.084202172485504434e-19,5.9421803104685709577,0.8026672568799568,2.220446049250313e-16,0.8026672568799565,10000,13.27989387512207
[1.55978096],1.6409244953395432357,0.08691347171643749148,5.4789860039030044724,0.767226670342935,0.011121144214379222,0.7779328003431032,10000,13.69058346748352
[2.97669786],3.0100266977028520756,0.061088299428313496394,5.607093480878939484,0.7489009402771171,0.00358483742930288,0.7508701800373128,10000,13.614102125167847
[2.63994109],2.6646373251344253458,0.06859527782536692042,5.729866035033926559,0.7649210886421445,0.005402653383743024,0.7669154772925788,10000,13.917895317077637
[1.75848806],1.8172008112434320883,0.02919250039599557513,5.775557414057169071,0.7671216316418641,0.004030022055065696,0.7765318424449391,10000,13.39650583267212
[2.34922657],2.638892173461010025,0.52186766614371139696,5.4735718857493513836,0.7396465935411247,0.007881503683785346,0.7446124482098059,10000,13.062825679779053
[1.88042699],1.8804269903804845633,2.168404344971008868e-19,5.842021892069916455,0.7453273370425568,2.220446049250313e-16,0.7453273370425566,10000,12.641293287277222
