Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[84.24500915],84.81089565277176975,9.4448448950417161546,84.94944743458486787,0.7942319110219128,0.008058621761307136,0.7947623217500966,10000,7.645542144775391
[36.30525802],36.88687443444290853,8.542969566551482473,37.063227226231244604,0.8645094601291872,0.009260174012249767,0.8652683073375075,10000,7.653732776641846
[77.23459419],78.120654564964317465,9.842808129318934087,78.30336403156038822,0.8025757532783964,0.00916482890672945,0.8034871579364683,10000,6.238965034484863
[80.82640199],82.22623740059246677,12.655289614610491507,82.40357705636986209,0.7975590988252875,0.011436792901266299,0.7989696515575468,10000,7.66000509262085
[95.00105887],95.48567297718993018,7.938193387055081367,95.641613622215667145,0.7816017111362821,0.006709985841640907,0.7820538382190156,10000,7.483734607696533
[77.89481105],78.40240250853465004,7.777654865728875219,78.53756982470574321,0.802133904934048,0.007085878747124884,0.802649029581102,10000,6.042207479476929
[95.84956651],96.54900782171351563,9.384623805409515465,96.67063656266672341,0.7804309125762504,0.007994983349488255,0.7810827022428827,10000,6.131389141082764
[20.26223698],20.97065573452222039,10.942801535323761099,21.156153329729562768,0.898349314866718,0.012347715545614701,0.8993465425724375,10000,6.273531675338745
[54.96355651],55.395157057117067338,7.5739144023502305457,55.55740545196825109,0.8337489880601677,0.007627552526221285,0.8342237102152178,10000,6.039034843444824
[91.36189443],92.41932365111083532,10.4515434827924517435,92.54705806547260768,0.7852326229985405,0.009199760946257069,0.7862689839672394,10000,6.059670448303223
[39.41990013],40.32489065183099502,10.764928426807196764,40.4689966429728196,0.8584908229497238,0.011730223206274362,0.859607870362191,10000,7.638755798339844
[74.28876969],75.19811859137955494,8.062357126047742832,75.37101117976647426,0.8062718133743102,0.00827339122800632,0.8072712142776032,10000,7.54616379737854
[29.4266013],30.387836387305834964,12.108687846867926923,30.538392510958347361,0.877421274226334,0.01297590772768214,0.8787016049081817,10000,7.42128586769104
[36.74437396],37.355452755420135633,9.2338949696523780885,37.501252460212947618,0.8636687622196255,0.009566607704987108,0.8644559592665291,10000,6.009977579116821
[52.85730171],53.449085775438787346,9.220350132136343021,53.600633328177669137,0.8367677824774339,0.008932303755754413,0.8374310889109574,10000,6.248066425323486
[89.42534686],89.99647628844698209,9.220392869074778627,90.126680606493822914,0.7880176721083147,0.007856895433024879,0.7885462853698253,10000,6.045551061630249
[46.84144431],47.424989307354537892,7.8013653407048271483,47.57778710056063085,0.8462391974395272,0.008373186349088207,0.8469616971020031,10000,7.338975429534912
[51.2872052],52.03217242308203708,10.787526778176658833,52.21305781583675009,0.8390389086513791,0.010373682248944843,0.839863799848099,10000,6.07455849647522
[114.78606589],115.39405913219715104,8.629943410823113733,115.52780420080017491,0.7598977108019902,0.00692244811998524,0.7604315693911835,10000,6.044872283935547
[64.24846009],64.89778019090459579,9.878967236926229258,65.040144240722025167,0.820086889165123,0.008953359434854119,0.8207676646183679,10000,5.974528074264526
