Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999405],-0.1904803063960017578,0.30688866413802681182,-0.09524231072368507052,0.9933113552269183,0.009619560041988127,0.9999929602974804,1517,1.3984456062316895
[-0.99999141],-0.08313385554353405846,0.19866571029842516985,-0.06090822466514941697,0.9916218614936938,0.020809335139267096,0.9999915390057853,7271,5.537793397903442
[-0.99999832],-0.2099289626969239108,0.39685656295905219997,-0.17070510143166567686,0.9323953289709012,0.03686930090857281,0.999996256279713,8411,5.969812870025635
[-0.99999265],-0.034626206917968343375,0.1764858934023498155,-0.032020220801869523142,0.9587895267757639,0.01900570474877202,0.9999921747791356,7111,5.3260338306427
[-0.99999244],-0.17526551820253724346,0.37550397524412908393,-0.13601801656508535807,0.9491684189729512,0.036985886306677276,0.9999920649617284,8435,5.62311315536499
[-0.99999503],-0.71398752270748628565,0.15464785390885317601,-0.44719072098119810416,0.9983193546366366,0.0032508501900099926,0.9999935640945047,8432,5.769366025924683
[-0.99999559],-0.17107174333681392816,0.3717234409103158473,-0.124320039181633722375,0.9894599740981449,0.013883236591434058,0.9999939379317401,6924,4.903886318206787
[-0.99999552],-0.6032322432660980075,0.26720981892256626364,-0.47429487623594028542,0.9960844576703767,0.012438747402409312,0.9999938886657893,5724,4.01329493522644
[-0.99999152],-0.43554176657574355763,0.46916905962951926265,-0.21777094534885720513,0.9892425331792326,0.03461781581800964,0.9999915932593209,355,0.3827366828918457
[-0.99999982],-0.9646599974317811245,0.17301579107434592978,-0.94796658149973995203,0.9988464986049069,0.005844751299401863,0.9999987798270289,6885,5.231011152267456
[-0.99999209],-0.30996749631417668298,0.15924747573037969417,-0.1765074201916135733,0.9966305157044658,0.006553149063989474,0.9999918791571251,7141,4.877953052520752
[-0.99999658],-0.65300295065197315117,0.39776480988625580843,-0.39023817499541119097,0.997740401186963,0.00693165550500402,0.9999946623769097,4028,3.3914926052093506
[-0.99999486],-0.8840783459726976194,0.22191649602058536353,-0.8260265470312583354,0.9988572281368463,0.005399422073761526,0.9999934533901308,6579,4.970981121063232
[-0.99999897],-0.5366015694508950032,0.24887814473297828596,-0.42263272495229058738,0.9952900563338364,0.018827926651677585,0.9999970767223091,6872,5.052147388458252
[-0.99999012],-0.85826219093423623195,0.31260270157814774983,-0.5101058585810158668,0.9961784080547247,0.018178218448322625,0.9999909257598408,8232,5.551555156707764
[-0.99999409],-0.5235738965416266123,0.17296536900363121101,-0.36281039262435854347,0.9947458396711769,0.021858921331398145,0.9999929849711382,6809,5.593170642852783
[-0.99999883],-0.74764926374416125005,0.22181826540603975716,-0.56440064173254998324,0.9973356760217881,0.011954862021357525,0.9999968712482301,6492,5.0773842334747314
[-0.99999383],-0.18868809373611385398,0.19134308455243202614,-0.112625800942279973414,0.9948005083950245,0.006435794812396524,0.9999928296898979,5737,4.527618408203125
[-0.9999903],-0.6082189737639609523,0.23887378074161530475,-0.39865723749840470893,0.9944563040826925,0.023512575483308436,0.9999910105701177,8204,5.889159202575684
[-0.99999425],-0.11526352875779445252,0.283034820243182687,-0.10383934508019549027,0.9914447830650199,0.01704998952372998,0.9999930795645146,7020,5.400503873825073
