Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.15862209],13.576775277396579045,14.353226048503326847,13.830554375626687327,0.9197225739069345,0.018545147574789176,0.9220300631917324,10000,6.246811866760254
[2.25833625],2.915506735622501077,10.680905493113425851,3.1390926405432424925,0.9650974889494497,0.01547798727798537,0.9663969030199965,10000,7.42827033996582
[14.80764939],16.236730255760154397,16.63085837060496663,16.504726464029899255,0.9118150029373359,0.018487060905888586,0.9139545196111107,10000,6.18576455116272
[3.28945602],4.2276595545652444056,11.737214675567163292,4.4894405490911982706,0.9574992180578799,0.017536057469996084,0.9594447536122007,10000,7.607302665710449
[1.96270776],3.200684423333313283,15.213892297785887153,3.4418984222371471538,0.9662828062572302,0.021528888911859095,0.9686734317049137,10000,6.0388383865356445
[3.52397864],4.665016243204170445,12.0580467916514652,4.8583694885203520205,0.9551160891496482,0.01783094692885761,0.9580239435033826,10000,6.099005460739136
[25.07263711],26.193256177596168428,13.970844897518336985,26.449953373635253931,0.8865933751467091,0.015348144128300274,0.888034297410089,10000,6.0412492752075195
[1.58514763],2.699090341159419057,13.445263448929570495,3.000461004757649149,0.9693273746829302,0.020217201258788425,0.9718473124394561,10000,6.166557788848877
[2.37106889],3.1346078046299651813,11.876375341643167351,3.3758958089098162572,0.9640257195324948,0.016527402916376353,0.9655684091772617,10000,6.293742656707764
[0.65438693],2.501012838340007885,17.13932128727997981,2.851702873298135139,0.976979936701859,0.02684367904963048,0.981911510190403,10000,5.976545333862305
[4.11529462],5.513570305728050954,14.33930837494167259,5.772924434419805962,0.9519679057017371,0.02120620357788746,0.954638702497361,10000,7.619037628173828
[0.52997834],1.2609204289042536173,10.255548652136184854,1.5419109023740074653,0.9819517323633847,0.017456238133378956,0.9837215121042444,10000,7.537509441375732
[2.10613868],3.2796666094829584536,15.098331316237322559,3.5410013574320648917,0.9651867067293058,0.020684968368119883,0.9675489700930486,10000,7.618216276168823
[2.20929482],3.138765390090798977,12.069330074617813825,3.3524791707913577537,0.9645855854961864,0.01775392746401435,0.9667637635950603,10000,7.506288290023804
[0.9345902],2.2704215171077084777,16.8360323014617071,2.6689851988932753876,0.975806854061247,0.02344999889424437,0.9783829904972472,10000,6.188425302505493
[1.08052976],1.9101281502913975092,11.740064264361968645,2.2978703171366525442,0.9749106773119273,0.018044111565811708,0.9767564012765092,10000,6.119178771972656
[0.67119331],1.3978338609257227261,11.813760979073594834,1.7108943735620849769,0.9801739775770968,0.017488446624826445,0.9816807026071324,10000,7.329057931900024
[1.38136256],2.0952360343272479867,11.480268116045546664,2.4684842641937140325,0.9723279675589225,0.016789182164226306,0.9737191842049241,10000,5.952236175537109
[2.49529883],3.508244385593534757,10.210259618523451139,3.71643246438124109,0.9621195971046193,0.0178660927256188,0.9646779188563284,10000,7.307132959365845
[24.57926816],25.938527732328659997,14.916768146864661955,26.276556485494143772,0.8873382554037347,0.016631150612338035,0.8891413779632813,10000,6.251075267791748
