Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.02377056],407.08507800860960027,2.0657188534452097278,612.3244929919318573,0.5488444457452295,0.0010976654205266019,0.5488770840656697,10000,5.926833152770996
[481.32670605],481.32866556246924583,0.19594135269127062088,606.4314236598353998,0.5094244981569642,9.885690761099179e-05,0.5094254867754725,10000,7.218639612197876
[487.56553141],487.56553141121887793,2.775557561562891351e-17,612.2847302869326048,0.5062563765418238,1.1102230246251565e-16,0.5062563765418236,10000,7.158616065979004
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.6843199078394013,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.932544469833374
[499.00980212],499.0099933231244774,0.019119233757732926679,607.13227443655181975,0.5004952487011062,9.559948092811007e-06,0.5004953443053677,10000,6.643099784851074
[447.27883878],447.27883877587226458,0.0,604.5649619400030116,0.5270947035738169,0.0,0.5270947035738169,10000,7.208418607711792
[347.86638517],347.87179884159782065,0.5413396383980143726,612.0588178769939014,0.5829438867570871,0.00031277390145547805,0.5829470146525002,10000,5.91295051574707
[452.54100394],452.54100394242273178,2.775557561562891351e-17,613.4618652704224483,0.5243210095335183,1.1102230246251565e-16,0.5243210095335182,10000,5.776922225952148
[462.86443294],462.88726737376816942,0.9319321138293882261,607.745871733299521,0.5189143440962922,0.00047473211733894873,0.518925976100937,10000,7.173168420791626
[473.91261151],473.91531243026424108,0.27007859096791068056,607.13857731999324685,0.5132170529844199,0.0001367843523051941,0.5132184208963402,10000,6.865996360778809
[455.64600698],455.6475786105138523,0.1571549415989633787,610.4219584836478926,0.5226911035354652,8.161534886494237e-05,0.5226919197297648,10000,5.817341327667236
[454.88840734],454.89662702868810015,0.58116178046820198406,613.9366439847236223,0.5230846776697907,0.000298062101560485,0.5230888933260418,10000,6.2683868408203125
[495.33177739],495.33302195221519493,0.071843765556745721726,619.43187903252477006,0.5023389610598485,3.6015505148392815e-05,0.5023395849602884,10000,5.640179634094238
[464.57544185],464.61176961786623907,1.0073852759606556547,614.5314526802655272,0.5180190662012386,0.0005140655668362033,0.5180376353669969,10000,5.780093193054199
[453.81855343],453.82832202841108837,0.40317873349147887225,614.65945999284208556,0.5236449674224547,0.00020964792224392864,0.5236500480556705,10000,6.718743324279785
[415.44472335],415.4675657800171468,1.1621777271071037582,615.4386062239148677,0.5442221992424726,0.0006158138031032626,0.5442343127505059,10000,5.817497968673706
[489.75968751],489.76080372174854383,0.11161575471316646653,608.2651249448366508,0.505146083457997,5.607062125351631e-05,0.505146644192247,10000,5.957164287567139
[486.09910253],486.10058480622426805,0.14821977411513663451,607.87428981980493936,0.5069986948918886,7.459766196762929e-05,0.5069994409058101,10000,5.707737445831299
[478.83665408],478.8388625944606727,0.22084062736621574853,607.18527488577480106,0.5106949633908242,0.00011156219522985439,0.5106960790685617,10000,6.756985664367676
[453.75002446],453.76457210359862238,0.73785714696047164166,605.78397863276527635,0.5236785306877333,0.0003793731706247183,0.5236860150822007,10000,5.594392538070679
