Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.57324573e-1107],-7.573245729055004528e-1107,5.6218105740364713237e-1126,-3.786622864527502264e-1107,0.8215872489922728,2.220446049250313e-16,0.8215872489922725,10000,11.358560562133789
[-1.67418938e-3570],-1.6738545432040302649e-3570,0.0,-8.3692727160201513246e-3571,0.6794809678362173,2.320783157157669e-05,0.6794812737978888,10000,11.794496059417725
[-1.15637993e-231],-1.1563799262176770313e-231,2.0950522467898637356e-250,-5.7818996310883851567e-232,0.9185084279155901,1.1102230246251565e-16,0.9185084279155902,10000,11.873769044876099
[-5.90103617e-107],-5.901036172610305579e-107,5.9091063153828709e-126,-2.9505180863051527894e-107,0.944714361475377,0.0,0.944714361475377,10000,12.550703287124634
[-2.50779218e-332],-2.5077921837108001056e-332,0.0,-1.2538960918554000528e-332,0.9023628532960655,4.440892098500626e-16,0.9023628532960659,10000,11.230148315429688
[-1.17559644e-3331],-1.17559643766330823304e-3331,0.0,-5.8779821883165411652e-3332,0.6904032040405993,1.1102230246251565e-16,0.6904032040405992,10000,11.765173196792603
[-4.04132028e-319],-4.041320278738341524e-319,3.5105475564112008454e-338,-2.020660139369170762e-319,0.9043875425487493,2.220446049250313e-16,0.9043875425487495,10000,12.166496753692627
[-2.5047702e-3087],-2.501514003123178615e-3087,0.0,1.8712169771349706297e-2019,0.7019458960217667,0.00034868709442578477,0.701957752297369,10000,12.583529233932495
[-3.54170957e-1408],-3.540735726162984071e-1408,5.659760938104887154e-1410,-1.7703678630814920355e-1408,0.7988593997574839,3.7458803380843755e-06,0.7988594580380355,10000,13.264566659927368
[-1.350571e-1825],-1.3503008881474910573e-1825,1.9098048193345300568e-1827,-6.7515044407374552866e-1826,0.7708255995251284,0.00011357753390506792,0.7708272059146636,10000,11.343094110488892
[-1.11180498e-1351],-1.11180498247392502e-1351,0.0,-5.5590249123696251e-1352,0.802827565859912,2.220446049250313e-16,0.8028275658599118,10000,11.684369325637817
[-5.51064055e-1064],-5.508436290933358192e-1064,1.1019076617615859236e-1065,-2.754218145466679096e-1064,0.8252105117014576,0.0006086068724923427,0.8252226862740657,10000,12.236668825149536
[-2.92094798e-1862],-2.9209479757622330017e-1862,0.0,-1.4604739878811165008e-1862,0.7685370300410312,0.0,0.7685370300410312,10000,12.17445707321167
[-4.77868958e-1499],-4.769581786228867674e-1499,1.9065009713866683016e-1500,-2.384790893114433837e-1499,0.7923350777759917,1.7654560190429916e-05,0.7923356076491804,10000,12.063854217529297
[-1.46307386e-219],-1.4619034041944567364e-219,4.1365421901142511277e-221,-7.309517020972283682e-220,0.9208101644454995,0.003745009717806689,0.9208973294761928,10000,13.171656847000122
[-2.29013921e-1624],-2.27937556051550726e-1624,1.5663464040664279452e-1625,1.0388613096940479982e-1286,0.7838334164341466,0.000996572284938662,0.7839017691110166,10000,11.126380205154419
[-1.37661268e-1089],-1.37661267771801413955e-1089,3.240753152816405308e-1108,-6.8830633885900706978e-1090,0.8229755042573381,3.3306690738754696e-16,0.8229755042573385,10000,11.150469779968262
[-1.17357684e-2282],-1.1733421266950528039e-2282,1.6595223094052159856e-2284,-5.8667106334752640196e-2283,0.7437156617860817,0.0005267163995395616,0.7437231114258407,10000,11.65005087852478
[-2.0006368e-2995],-2.0006367967125308189e-2995,0.0,1.6840897229366144757e-1780,0.7064853900315653,2.220446049250313e-16,0.7064853900315655,10000,13.115333557128906
[-1.32813433e-05],-1.3281343275119172813e-05,2.4815418376590830246e-24,-6.6406716375595864066e-06,0.9892217113620719,2.220446049250313e-16,0.9892217113620717,10000,12.214913845062256
