Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.52081068e-119],-6.504866167377939067e-119,3.010944616865753019e-120,-3.2524330836889695335e-119,0.9418266968561129,9.664281015515001e-05,0.941830383266751,10000,9.680648565292358
[-1.46882153e-48],-1.4600086014155766726e-48,1.1343258972497762735e-49,-7.300043007077883363e-49,0.9628081485743635,0.007883981562688627,0.9632507948083104,10000,9.19076681137085
[-0.0245675],-0.024412720928893873052,0.0019438320046584797668,-0.012206360464455168022,0.9943884477692069,0.010176116915036702,0.9950108529592835,10000,8.693076610565186
[-9.39132982e-46],-8.3780053347797924096e-46,2.9136983289268942593e-46,-4.1890026673898962048e-46,0.9493474252262327,0.04615600030608958,0.9640993439438142,10000,9.047443389892578
[-0.99550827],-0.98698665489746632395,0.08664447538206130535,-0.84312765464115594434,0.9994629818720816,0.006871954254674688,0.9998063216754918,10000,8.756117105484009
[-5.12370702e-12],-4.6943403702606769455e-12,1.4197158835546081096e-12,-2.3471701851303384728e-12,0.9772321137126837,0.01863262323675887,0.9828143606235479,10000,8.886422157287598
[-9.2602596e-08],-9.164878924396757548e-08,9.349611369854943235e-09,-4.582439462198378774e-08,0.9846634729798314,0.012520641392595282,0.9858193291844882,10000,8.369047403335571
[-6.08641854e-564],-6.065666100018227299e-564,3.3841697334783798324e-565,-3.0328330500091136495e-564,0.8727386131945503,0.0002693334523253206,0.8727488150742957,10000,9.3823881149292
[-6.27697015e-4463],-6.2589465934349422126e-4463,0.0,9.304516755712109601e-804,0.6416304330670697,8.346942597842801e-05,0.641633004388773,10000,8.902937889099121
[-0.05890333],-0.057137877514797692358,0.010038813374178947882,-0.028568938757398846179,0.9950690498293471,0.0039852617155918205,0.9953639291771155,10000,9.14371109008789
[-5.18762191e-55],-4.7584789667970057956e-55,1.3449186776955227715e-55,-2.3792394833985028978e-55,0.9546832429192514,0.027352680209806485,0.9609718235240123,10000,10.222129583358765
[-6.78977136e-05],-6.759203635922511991e-05,4.310569543346738067e-06,-3.3812875291131054113e-05,0.9906683483744291,0.0038101311689616156,0.9914877995818195,10000,9.212253093719482
[-2.29945736e-07],-2.2669090414558200024e-07,2.685651627997367874e-08,-1.1334545207279100012e-07,0.9867590401170288,0.008669589319414675,0.9875745234275852,10000,9.075390815734863
[-0.46344272],-0.4551935916721450849,0.061277094070558132406,-0.22759679583607254245,0.9969607391599846,0.009721646857962807,0.9974936425664889,10000,9.839605331420898
[-4.73765732e-14],-4.7030724429826819425e-14,4.0330517213759788775e-15,-2.3515362214913409713e-14,0.980437334719743,0.005304130090784248,0.980596417980683,10000,9.536606788635254
[-0.99678655],-0.98786170574130535547,0.09051704446074209679,-0.49393085287065267774,0.9993052868153667,0.008279696479956543,0.9998362310986502,10000,8.948667526245117
[-8.34999342e-441],-8.228918512622945898e-441,9.981560616578740746e-442,-4.114459256311472949e-441,0.8866605878719541,0.008510366120868855,0.8875017593201113,10000,9.44222092628479
[-1.69795061e-30],-1.653804227200875078e-30,2.702015916526627116e-31,-8.269021147343105887e-31,0.9700268172028962,0.00868780310852941,0.9707807844217108,10000,9.173240900039673
[-1.93095979e-149],-1.9016092023920260529e-149,2.3624849165262130396e-150,-9.5080460119601302644e-150,0.9331815324629519,0.013581880420403201,0.9345968820606941,10000,9.207281112670898
[-0.99887117],-0.96656635948747048233,0.1752371812014660663,-0.48328317974373524116,0.9979534141680427,0.021323523314882034,0.9999029853854458,10000,9.09907341003418
