Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310036e-12],-8.70575716063128598e-12,5.5360153955021885685e-13,-8.704579571327550267e-12,0.9828969557472156,0.0017785486052161064,0.9830709951465879,10000,8.131903886795044
[-1.61262113e-144],-1.6003001392787667838e-144,1.3407301219911116231e-145,-1.5999394817309251466e-144,0.9358554304316278,0.004038191418085152,0.9361041801300337,10000,8.553657531738281
[-0.99018033],-0.98819605844494986895,0.04013843196676588539,-0.98786238089171260013,0.9996774584225412,0.0008301380919541081,0.9997132852378647,10000,8.432472944259644
[-0.99999261],-0.6623585174539561567,0.431647102346508818,-0.563388223167453423,0.979863259344357,0.048928468053148634,0.9999921515533713,86,0.07953262329101562
[-0.99812828],-0.9924424557338571324,0.07362817007330550011,-0.9921080895376949774,0.9994285878089512,0.01208624298709219,0.9998750550743828,10000,8.528860092163086
[-0.99999258],-0.70106562698243761787,0.4479310805678008912,-0.62104409796163898493,0.992476452302532,0.014395868867951045,0.9999921347659461,124,0.11645078659057617
[-4.95647327e-55],-4.924483806206310344e-55,3.8907182733282322136e-56,-4.9240980215108471046e-55,0.9606708027091067,0.00597250002984554,0.960973924139586,10000,8.53466010093689
[-0.99999818],-0.6446773079340478953,0.45778358259754369064,-0.61645450610660561063,0.9751604954708846,0.05966041028428004,0.999996107472028,92,0.0869605541229248
[-8.74298476e-12],-8.691622996275649889e-12,6.3310966316228335784e-13,-8.689402307020878162e-12,0.9828988936889062,0.0012017319081265598,0.9830296345048237,10000,8.381796598434448
[-0.99961986],-0.9949748062848071223,0.06616025985487590356,-0.9947747634466335296,0.9995404246870306,0.008538156461326446,0.9999437112094752,10000,8.414255619049072
[-8.10898049e-05],-8.063943424503808458e-05,5.5506474223810062375e-06,-8.0609046051905427305e-05,0.9905909024379904,0.007162687909329006,0.9908416829023724,10000,8.30805778503418
[-0.99999003],-0.609907764633668448,0.47856576262923686626,-0.5918881822761629125,0.9869080988482872,0.027275697237400316,0.999990886328562,117,0.13572955131530762
[-4.87541996e-79],-4.8203275471208635714e-79,4.983530180179194111e-80,-4.8201859015142515995e-79,0.9521542932642898,0.008353599879065554,0.9526126214649306,10000,8.473310470581055
[-4.2816957e-178],-4.256150616043348988e-178,3.1899196341659880094e-179,-4.254422901595641296e-178,0.928889928768002,0.006477353432365469,0.9291959315317655,10000,8.469391107559204
[-0.99842766],-0.9944430920636409422,0.057018413507001607532,-0.99333174262158863604,0.9996784527029282,0.005218146693927507,0.999885490768011,10000,8.37141752243042
[-0.99999116],-0.7887719709184592111,0.32786055774683492238,-0.7197799021273962584,0.9935303370244176,0.016818915886228823,0.9999914192378979,89,0.0792703628540039
[-0.99999598],-0.8317038205933449736,0.2971548755107705034,-0.7045656031325886238,0.9945631110721526,0.018346915099663037,0.9999942145485357,98,0.1038503646850586
[-0.99999758],-0.6728885574483606146,0.4317056380413088247,-0.6271166545907208176,0.995411773793346,0.015641213631454643,0.9999955061728018,115,0.09287881851196289
[-0.99999029],-0.7436167615481559119,0.41320658879568545008,-0.69525620911012988397,0.9742012225504924,0.08690283699648364,0.9999910048639319,168,0.15449786186218262
[-5.18866824e-55],-5.165018956446718568e-55,3.4441170476897997977e-56,-5.163658206492922577e-55,0.9608813930432678,0.0015437937492098627,0.9610356416516229,10000,7.955917596817017
