Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95906974e-06],0.066211508361700622,0.2225819146415255367,3.8722682522241732388,0.9058982122196644,0.04359534709489766,0.9702432181355629,1351,1.7913687229156494
[8.22284899e-06],0.08853366823869131964,0.19886205032309858927,4.686682669369307799,0.902118499057645,0.04501412830369749,0.9730877105156321,1377,1.9104199409484863
[9.58241514e-06],0.20064736864979621105,0.35454282130380279655,3.82076406528915244,0.8768205244438056,0.06417643255731625,0.9695478884359049,1457,1.9445760250091553
[9.92411581e-06],0.19047993252628539853,0.3961083728400351766,3.911663361028917801,0.8968501197236816,0.05879408875966461,0.9670212373610041,1355,1.9216549396514893
[7.31929361e-06],0.25468536723425209888,0.584164200143513356,3.8996800711505731753,0.890191745995093,0.061839019826451715,0.9711838581855602,1205,1.3497428894042969
[9.94144721e-06],0.14881492211249981528,0.38070991943668603072,4.273297213648803946,0.907788153694837,0.05979905702938921,0.9750044187840428,965,1.3081190586090088
[8.2023466e-06],0.39600930550241067704,0.6252320793992324433,3.3090374393878580167,0.876927257113266,0.07084532453217411,0.970946040852246,1386,1.7054660320281982
[6.23543227e-06],0.12189094512292488007,0.2530616366784963057,3.107574209999229627,0.9063796511116894,0.05856030295091071,0.9711619144471635,1758,2.4208273887634277
[7.60432537e-06],0.14466472790416778187,0.19230390207305283038,3.3053698360630992103,0.8862186457048453,0.04764681799170524,0.9700415807098286,1572,2.068956136703491
[5.11445725e-06],0.26686988738422905306,0.4520236429974285795,3.6882438391471629852,0.8878493102051539,0.07749157600640899,0.9735835122092691,1278,1.4608466625213623
[9.80992852e-06],0.17167646004449713073,0.30523062621533992631,3.8937040463924889823,0.8985675190590066,0.0699098155079246,0.9725743933884159,1327,1.9056141376495361
[6.97838031e-06],0.19846703217693741822,0.41077965495433527485,3.268647806489549344,0.9082397633528687,0.05735746455753164,0.9652607535223812,1277,1.4729304313659668
[9.20210242e-06],0.37786845389190470794,0.71654999767565055177,3.6186983505580591083,0.8999558588545041,0.06988021491909752,0.9686743232689298,1716,2.341524839401245
[9.84640955e-06],0.09041547841427216181,0.22807644654325432127,2.833824489592527785,0.9070505974294688,0.039941326452590055,0.9680429191510543,1274,1.4392635822296143
[9.87714117e-06],0.5649788565067130178,0.6977577964943840505,4.3407572400300557876,0.8547401029769545,0.07720377593808812,0.9690649736167177,1818,2.5235178470611572
[9.1493903e-06],0.14430780035325108118,0.31859544062885410915,4.1485914886023705227,0.9036515285595411,0.05202344674141472,0.9716135346081342,1042,1.4411113262176514
[9.74083629e-06],0.1332193528942685546,0.3142993928929609814,3.2953931369521130518,0.9145781930867835,0.05367525644343782,0.9722013571128335,1151,1.6625592708587646
[9.89304747e-06],0.3156246975415673844,0.7039532427479656305,4.361993181719017241,0.9067901008752981,0.06911328560000415,0.970330135017612,1353,1.9052753448486328
[7.70188574e-06],0.0818697185107101509,0.25606573724878692615,3.1322810696259710617,0.9097116781188034,0.05314091369447889,0.9720774468125812,1752,2.0846712589263916
[9.51681865e-06],0.12847718387670833849,0.30093961793825382795,4.5717579212106529618,0.9057553758090346,0.049627038780449474,0.9675916909353602,1036,1.0939953327178955
