Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.39357156],2.39357156489303047,0.0,5.662656061009533947,0.7570358609182788,2.220446049250313e-16,0.7570358609182786,10000,12.606802701950073
[2.88752594],2.8875259391647295976,0.0,5.7114525026753362575,0.7364158032678413,1.1102230246251565e-16,0.7364158032678414,10000,12.92721676826477
[1.77303355],1.7730335511228417452,2.168404344971008868e-19,5.752824543349910689,0.7477878751011234,2.220446049250313e-16,0.7477878751011237,10000,14.025579929351807
[2.45127418],2.4512741780455516417,2.168404344971008868e-19,5.7022411413520772603,0.7394133197279893,1.1102230246251565e-16,0.7394133197279894,10000,11.609758138656616
[1.37463459],1.3746345888657313194,2.168404344971008868e-19,5.5236079771641821124,0.7765739489574736,1.1102230246251565e-16,0.7765739489574737,10000,12.366532802581787
[1.30172725],1.3017272507052921356,0.0,5.5554784225144175917,0.7901240475705329,0.0,0.7901240475705329,10000,13.866499423980713
[2.76375978],2.7637597773493308528,4.336808689942017736e-19,5.512543763689670179,0.7637760684739129,1.1102230246251565e-16,0.763776068473913,10000,12.91228199005127
[0.61135918],0.6113591848840725182,5.42101086242752217e-20,5.96766000030870885,0.7895632088136572,2.220446049250313e-16,0.7895632088136569,10000,12.677642107009888
[1.8002201],1.8002200984836691631,3.252606517456513302e-19,5.8035222835596446326,0.7364423591208938,2.220446049250313e-16,0.7364423591208941,10000,13.660262823104858
[1.98318978],1.9831897787512880511,0.0,5.6075902172220227723,0.7595838021820511,1.1102230246251565e-16,0.759583802182051,10000,13.322883605957031
[1.21713923],1.2171392286133369172,1.084202172485504434e-19,5.871660987276728824,0.7624587743433706,2.220446049250313e-16,0.7624587743433708,10000,14.030478239059448
[1.52997159],1.5299715857365041947,0.0,5.845911254945714922,0.7741959053390756,1.1102230246251565e-16,0.7741959053390757,10000,12.855866432189941
[1.80246482],1.8024648200292128342,0.0,5.721913849924863548,0.7721324343229465,0.0,0.7721324343229465,10000,13.435121774673462
[2.15864137],2.1586413742968936602,2.168404344971008868e-19,5.7904316826403901476,0.7450667886152709,1.1102230246251565e-16,0.745066788615271,10000,12.661590337753296
[2.04750557],2.0475055702985338268,0.0,5.7355486760171816526,0.7798459302061322,2.220446049250313e-16,0.779845930206132,10000,13.667322635650635
[1.79311695],1.7931169496141336569,3.252606517456513302e-19,5.717740032052736745,0.7701354755719865,1.1102230246251565e-16,0.7701354755719864,10000,12.81310224533081
[1.61017222],1.6101722215617389274,2.168404344971008868e-19,5.7119701540606872014,0.7600572434232634,0.0,0.7600572434232634,10000,12.882172107696533
[1.55617939],1.5561793936659916957,1.084202172485504434e-19,5.802150916788191316,0.7710303248642311,1.1102230246251565e-16,0.771030324864231,10000,12.834116697311401
[2.3036599],2.303659901312564246,2.168404344971008868e-19,5.6466560785704338135,0.7358713963505414,2.220446049250313e-16,0.7358713963505417,10000,13.246732234954834
[1.85714176],1.8571417647116326825,1.084202172485504434e-19,5.6648736070365794185,0.769998518629438,1.1102230246251565e-16,0.7699985186294381,10000,11.74619174003601
