Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999019],-0.69781915777577405396,0.4415853610886489706,-0.41746292527895183434,0.9681902752946626,0.09628675429824284,0.9999909591720088,1683,1.6627857685089111
[-0.999992],-0.5924604829262117458,0.4375992487812970499,-0.48258840342130587234,0.9606726749972848,0.10749398097024344,0.9999918355519454,1491,1.6054496765136719
[-0.99999499],-0.5055488757835174223,0.48241220439354851984,-0.32744695685863037658,0.9557443514105066,0.09958117866744919,0.9999935389467903,1701,1.554145336151123
[-0.99999005],-0.51695301927666694673,0.48722564534760690817,-0.3381992932934733558,0.9565888146599735,0.09906833372411694,0.999990892696037,1721,1.826411485671997
[-0.99999016],-0.29107529602356816114,0.4498561448130164711,-0.28555576123564548733,0.9586863641349359,0.08628545463670316,0.9999909424207944,2050,1.930863380432129
[-0.99999137],-0.5245755885305078233,0.46311581220991919554,-0.3138281892100276552,0.9552274225061629,0.10037104445661842,0.999991521881664,1677,1.5202555656433105
[-0.99999891],-0.50684382712142916113,0.48937680710159200368,-0.3897473841791367002,0.9091836897804166,0.13177107751170275,0.999996992822294,1192,1.1019189357757568
[-0.99999309],-0.2342970754264606698,0.3425566803134359085,-0.18353188992778254977,0.9086089254320225,0.13839632373830021,0.9999924097483172,1595,1.5585205554962158
[-0.999992],-0.4028992948401996169,0.3618315459147410396,-0.23317410427498176213,0.952299842212864,0.10228911043971485,0.9999918330315596,1594,1.7153663635253906
[-0.99999035],-0.5004704968867266543,0.46208056058745715066,-0.27723075335203252082,0.9528520949482732,0.10249421010850555,0.999991033996251,1590,1.5010240077972412
[-0.99999208],-0.4481627430363939515,0.43425330627212747656,-0.25390124920559127466,0.9520812154313754,0.10284302687424521,0.9999918743620146,1568,1.7212510108947754
[-0.99999774],-0.5229511670436675784,0.37152850630807405532,-0.41735282939378375125,0.9628286447954134,0.10409430875486243,0.9999956615400319,1599,1.9497520923614502
[-0.99999908],-0.5790012445248766005,0.45159306807329020807,-0.5542588136126016468,0.9659883734258345,0.0988926039178769,0.9999972249647872,1579,1.3753390312194824
[-0.99999677],-0.71362884456089730926,0.38821316563987017802,-0.6378968310584850819,0.9777844260957526,0.07368095430498026,0.9999948125049658,3418,2.642322540283203
[-0.99999099],-0.16016715569617897851,0.30659875159197409793,-0.12052089161101916467,0.9403472496226347,0.1075354188846047,0.9999913345153418,1189,1.4012653827667236
[-0.99999207],-0.17763910843828886797,0.3299674394827339598,-0.12676692326260789726,0.9628134884260263,0.09775043766164,0.9999918702219545,1619,1.5027720928192139
[-0.99999885],-0.61897162918756755835,0.42402773140979806689,-0.45267239691140493117,0.9641074468274624,0.09138184473003079,0.9999969014154985,2112,1.8127191066741943
[-0.99999227],-0.4688171397802824856,0.43863989949578959858,-0.2650075030141702475,0.9530984246682505,0.10203716296735252,0.9999919742239943,1601,1.4007675647735596
[-0.99999249],-0.43940368305816728933,0.47991663393037584264,-0.41604301590552578803,0.9605488810137017,0.09855567056527297,0.9999920891133809,1573,1.6407098770141602
[-0.99999406],-0.48279345609183998042,0.43943503554447074327,-0.30627431048081737468,0.9556007601117864,0.09976090100323728,0.9999929618219021,1691,1.5964243412017822
