Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999925],-0.38141333764436126608,0.45749885388787272562,-0.37030169101763604715,0.9755606447930383,0.057196231014187957,0.9999975032849001,109,0.0870516300201416
[-2.81932764e-11],-2.803103169614915609e-11,1.9427988180785669285e-12,-2.8010025058940127853e-11,0.9832682783622533,0.005855440261063941,0.9834865421979386,10000,8.369205713272095
[-0.99998243],-0.99579914316468436455,0.062720911515023467354,-0.99542284827172245067,0.9997975072726971,0.006281254546451017,0.9999878986749787,10000,8.438946008682251
[-8.11022389e-05],-8.060132578787993966e-05,6.2138708353000882656e-06,-8.0585939237833668444e-05,0.9906538720120721,0.006007450436719379,0.9909592940760114,10000,8.577744007110596
[-2.55342202e-07],-2.5385866725380145896e-07,1.7078629975268443913e-08,-2.5381609321791521153e-07,0.9863600896711235,0.012234190664112599,0.9869376472921232,10000,8.369762420654297
[-0.99999855],-0.4789880354958719663,0.45937165866067518935,-0.38644422249860487255,0.9724827914715576,0.06985869106975633,0.9999965198838076,70,0.08762741088867188
[-0.99999856],-0.4942106219755095613,0.47926941119737994808,-0.478533437783611615,0.9586719910966337,0.09749833163747217,0.9999965307507184,109,0.0939779281616211
[-2.11566582e-132],-2.0980467274503975759e-132,1.9040820121537320433e-133,-2.0978346413106126598e-132,0.9384397018362107,0.008832452255586225,0.9388061058134349,10000,8.537410736083984
[-0.99871243],-0.99214076430179315517,0.07955072374246728169,-0.9920771057627316057,0.9996796856146984,0.006295585467204184,0.9998963844052599,10000,8.449432373046875
[-0.99999143],-0.64521844507628304193,0.44467548684726750314,-0.57529295781879301086,0.9838426089071006,0.054160832510091815,0.9999915491932215,125,0.13300848007202148
[-8.11022389e-05],-8.070220217593305957e-05,5.6296371846831282807e-06,-8.06955964471689154e-05,0.9904302804759898,0.009999412343877767,0.9908821337813177,10000,8.54354214668274
[-0.99999171],-0.67046577492721690073,0.41591635892486292586,-0.5867630200726233967,0.9562642054190565,0.10020866863651678,0.9999916883627672,106,0.10660910606384277
[-8.7425041e-12],-8.706285423084801604e-12,5.499500185701621636e-13,-8.702483483714014393e-12,0.9827636323232917,0.007361094032016609,0.9829920880430891,10000,8.453249216079712
[-5.3970704e-138],-5.3399391416828551947e-138,5.2715547321664076613e-139,-5.339846196988582973e-138,0.93698532573871,0.008355305668875672,0.9372460301837985,10000,8.468609809875488
[-0.9992865],-0.9946032553855937369,0.06700258240004955271,-0.99440287816527710027,0.9996907076762908,0.006426890125469583,0.9999228782147148,10000,8.423763990402222
[-8.80316266e-06],-8.747052747849742336e-06,6.2006032797974844707e-07,-8.742936790054305353e-06,0.9885420136371987,0.006045299404291546,0.9887425089476487,10000,8.484776973724365
[-0.99999566],-0.4957861973517592756,0.47671455235303356472,-0.43780738210353204826,0.9745156399457273,0.06720106785988741,0.9999939881949846,76,0.0653848648071289
[-0.99999073],-0.54629617748787756716,0.46307672856014323384,-0.5248892094667759163,0.9791422971448596,0.06418262354789189,0.9999912103705342,85,0.1028127670288086
[-0.99999165],-0.66446601520389433465,0.44538787145639790346,-0.61590043617470290743,0.9825981617361205,0.056921617312541826,0.9999916595650672,111,0.09892749786376953
[-0.99999485],-0.5595227080652420497,0.42425630750747059892,-0.51891593183466670124,0.9746468174796803,0.07803449482502217,0.9999934496031962,90,0.1052849292755127
