Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[452.80849152],452.81377022497271442,0.37322331972691400915,537.88982812879119894,0.5241777141193352,0.00019331783512185007,0.5241804483198118,10000,7.797252893447876
[433.63716981],433.63969567327487403,0.15859755421454732958,528.83003046901006877,0.5343608256670122,8.463528120215761e-05,0.5343621741040891,10000,7.801795721054077
[431.4537015],431.4542223790963331,0.052085369425277597714,542.79623384412813175,0.5355356736968008,2.7951091836539903e-05,0.5355359532216959,10000,7.067417144775391
[430.48610395],430.48610395456920852,0.0,537.75241575050523635,0.5360570595673595,0.0,0.5360570595673595,10000,6.135967969894409
[393.24818792],393.25491333115113052,0.6725079442892776569,541.51671918697085095,0.556573203308428,0.0003641997073428399,0.556576845487615,10000,7.80748987197876
[433.4282952],433.43813959539733488,0.56922992221523004174,533.6964266750751932,0.5344691420011455,0.00030008090449620985,0.5344743319647809,10000,6.246572494506836
[410.93550678],410.94062626132108026,0.51192239858595140124,542.2288717254049239,0.5467117495184977,0.0002740548841853004,0.5467144902043775,10000,6.128917217254639
[405.98439059],405.98568087572645402,0.07448350562325543112,531.7569434111828664,0.5494527341790634,4.1220644091864806e-05,0.5494534482486808,10000,6.329943418502808
[385.71680557],385.720938625242185,0.4132849629109387538,530.774303308209991,0.5608412397088317,0.0002292861645431973,0.5608435326851288,10000,7.7426135540008545
[448.5577503],448.5577502952319424,5.551115123125782702e-17,552.74542664798698816,0.526419093345587,1.1102230246251565e-16,0.5264190933455869,10000,7.777806520462036
[362.54547603],362.55651853876025661,1.1041957228349562424,539.2437697680820102,0.5742325836289174,0.000605331374503863,0.5742386372453505,10000,6.081373929977417
[435.29868494],435.30180697998602227,0.3121886776199333482,531.2224560630571513,0.5334693188398543,0.00016439660461160265,0.5334709628881051,10000,6.0803062915802
[413.80979604],413.8140727802784132,0.3182614425885128593,555.9385078849266322,0.5451296813219016,0.00017197623216179097,0.5451319993424052,10000,6.732907772064209
[412.63404638],412.63861986208831892,0.45732528835756027763,525.45618585597539474,0.5457762116981711,0.00024509544973144314,0.5457786627752254,10000,7.151045799255371
[411.35192611],411.36329430992338566,0.5082744351272166903,528.2185630021311568,0.5464786986831431,0.00027641784738571427,0.546484881119915,10000,6.256368160247803
[447.85320774],447.85320774093188326,5.551115123125782702e-17,536.7421091510726135,0.5267911625186341,2.220446049250313e-16,0.5267911625186339,10000,6.169410705566406
[430.78866663],430.78943941951965022,0.07727542565477150249,532.7608503887013024,0.5358936350442833,4.1440935077869434e-05,0.5358940494743563,10000,6.814837694168091
[372.78883792],372.81694876586717732,1.1320173092123135192,534.42807357908778965,0.5682499908813171,0.0006356169842453352,0.5682658005641812,10000,7.634410858154297
[427.01170745],427.0151329218948479,0.24219297754629379121,544.0306582276064879,0.5379312284670168,0.0001297495554609105,0.5379330635863484,10000,6.125708818435669
[414.63908866],414.64430033464183972,0.5211418989695779578,529.94202046129020606,0.5446736631095769,0.00027767115426262693,0.5446764399599656,10000,6.0899388790130615
