Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.52089842e-06],0.21137368732806189884,0.32215275573307625232,2.4523949662277847842,0.873589543869748,0.0680114253707254,0.9690315265803582,819,1.3160479068756104
[9.28903819e-06],0.21419612971712317913,0.39417167829535452246,2.988589026951130408,0.8816354165535978,0.06448202867895103,0.975159565765234,936,1.4991216659545898
[9.77697116e-06],0.08399201238858275357,0.2702000413748210428,2.0555108158064413402,0.9020689060677883,0.05206837998270603,0.9667590002109879,1151,2.1124134063720703
[7.24114865e-06],0.20595696005101825877,0.38430612997234557838,2.7405428432753099572,0.8901412048770279,0.05726534797904793,0.9694849290335626,777,1.363807201385498
[8.45864522e-06],0.3635113529264883292,0.73287463622711395566,3.0456035507311309174,0.8891704285330696,0.06497821788802642,0.9685638126655843,959,1.7743146419525146
[9.98590621e-06],0.3474454608300240447,0.5342928422468488708,3.060641378299252126,0.8765739609402979,0.0771549136595529,0.9734234886679393,872,1.6167523860931396
[8.62113241e-06],0.4909055151022013232,0.82917769035153509564,3.4723950512733258373,0.8713176878683663,0.08729078462668602,0.9679967162115249,1269,2.040477991104126
[8.88776299e-06],0.103374273946441805524,0.24377846497803787426,3.1917109183158923326,0.9104512518285981,0.051049180737761976,0.9676300776950959,857,1.3842923641204834
[9.40069507e-06],0.0820155265436325769,0.2769270046816961101,2.4101721313302126007,0.9103535667255702,0.055892350830162564,0.9727243844794565,1192,1.7993574142456055
[9.99934188e-06],0.2521832954324091473,0.5282232835359663129,2.5138139167035872994,0.8961765466258368,0.07181498259584654,0.9698165461224398,932,1.772489070892334
[5.63176161e-06],0.39470934970796068994,0.62455933731639729254,2.6076883689927368485,0.8693672264183913,0.07261600219580185,0.972044002405481,1157,1.9966490268707275
[9.62999103e-06],0.34144417431636911656,0.47386379729899897595,2.9428127527323158295,0.8771318715310414,0.07475411167750075,0.9683479636853136,1131,1.9618782997131348
[9.98345943e-06],0.20891959351371371474,0.49889670757509276883,2.5582658928407399355,0.9031633405961874,0.05180857555595663,0.969101565133032,845,1.6107439994812012
[9.9351724e-06],0.34608435849441850928,0.5831090092651568689,3.1842259717009423368,0.8753978064196976,0.07085908106296565,0.9662449412750435,1030,1.8319416046142578
[8.95569746e-06],0.5552274741814624393,0.70908788556395886807,3.3479200139712409308,0.8585685680767452,0.08305958052672227,0.9673026938456878,1138,1.786376714706421
[5.07792289e-06],0.42478065774239716799,0.8453983500434490169,2.5284762585556426824,0.8876923644930963,0.06678857598507382,0.9705155189573373,1342,2.031623125076294
[9.88218967e-06],0.18657802024721675451,0.31858711413649555308,3.2923293617144081685,0.8901429630632307,0.05892549343208947,0.9662849754087033,724,1.2688350677490234
[9.84246388e-06],0.24969295803116734721,0.5121550607706188117,3.1698554873992200627,0.8825569341989695,0.0680596290985607,0.9706568414482278,784,1.613501787185669
[9.54928516e-06],0.2289807790053737096,0.49732900706781591802,2.5492179572157828054,0.8886969333136312,0.0676563183590333,0.9688543809850906,919,1.4823482036590576
[9.36408797e-06],0.14130062749842673229,0.3640317619858572146,2.9281583416186910448,0.9016084801619757,0.054288231970189886,0.9701134004369977,777,1.4988782405853271
