Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.67174354e-1277],-5.623064199138642511e-1277,5.012363230791241729e-1278,-5.6229448478068606103e-1277,0.8083487804298883,0.0011526008536238822,0.8083891273791323,10000,11.413740158081055
[-0.99999671],-0.6805872487773749376,0.42411407275940961575,-0.64705857536207157533,0.9943113738193398,0.01033777183541621,0.9999947675816476,90,0.09456133842468262
[-0.99999149],-0.36146501858237586435,0.45474446353666625145,-0.35151559661461676708,0.9770666598599154,0.03614567591763961,0.9999915790691515,62,0.06678223609924316
[-1.48171858e-133],-1.4714875033403014881e-133,1.1767454073957672843e-134,-1.4712018792407581949e-133,0.9382533712586122,0.008109176929160982,0.9386706512965869,10000,11.325317144393921
[-2.84116136e-31],-2.8241133650115400886e-31,2.0784307986888619194e-32,-2.8237428321354373437e-31,0.970985008054573,0.002344242701727778,0.971147674836189,10000,12.248608350753784
[-0.99999666],-0.6748247335105226386,0.43357749084009988965,-0.64211076140348273945,0.9895411540040147,0.0264800670872396,0.9999947243140145,93,0.1018681526184082
[-1.55642339e-301],-1.5451150148749907926e-301,1.2475271698204263237e-302,-1.5450460231790712356e-301,0.9069625962564607,0.0024650035549277655,0.9070147552528349,10000,11.513631105422974
[-5.4549208e-633],-5.42130314224447992e-633,4.178167214938458142e-634,-5.42056877090677791e-633,0.8653955040198467,0.0014518466275839485,0.8654753452869594,10000,11.07101035118103
[-0.99999112],-0.6881221267039197946,0.40164928769946628355,-0.6673433565482277369,0.9754909537560292,0.04882100881272981,0.9999913960914392,112,0.13801932334899902
[-6.574593e-41],-6.5219522930950745554e-41,5.5920190719503563342e-42,-6.52183063191766369e-41,0.9661786097639937,0.003166104532274716,0.9662891260810411,10000,11.73610234260559
[-8.11022389e-05],-8.078396010328021676e-05,4.7019689916927016182e-06,-8.076066752577332844e-05,0.9907013627911357,0.0023454524935457733,0.9908851453930905,10000,11.55975079536438
[-1.14384305e-2668],-1.1369147934864251124e-2668,0.0,1.13788510025584909586e-669,0.7230193947439925,0.0005465984099020451,0.7230522293307555,10000,10.719263315200806
[-2.06655333e-69],-2.0473248649175858199e-69,1.9282909585080441128e-70,-2.0472959309690307925e-69,0.9554817822715058,0.009359413717091444,0.9557835350125906,10000,11.595061779022217
[-5.38806657e-17],-5.360210010377773839e-17,3.560761980077675314e-18,-5.3595544722257707772e-17,0.978276588128689,0.003113734848650961,0.9783648812829374,10000,11.171437501907349
[-8.10997035e-05],-8.070603342552926425e-05,5.5656039530512584715e-06,-8.069291986398802898e-05,0.9906928743874378,0.003865355410942387,0.990859646857844,10000,11.827475309371948
[-0.93306935],-0.9300680577231302191,0.047850046670574969578,-0.92983961628103571905,0.9990947206359202,0.00496287249958033,0.9992411809214365,10000,12.19005274772644
[-8.74310045e-12],-8.70641543838720737e-12,5.364905117008299151e-13,-8.705303650555412649e-12,0.982789035819329,0.00496382880859066,0.9830752690232005,10000,11.846126556396484
[-6.11735696e-244],-6.09151696136462097e-244,3.928662185578208434e-245,-6.0879848860021789456e-244,0.9163228670491668,0.006372852365984399,0.916626827872222,10000,11.626913070678711
[-0.99995279],-0.99684831321884023085,0.054732554033117239852,-0.9965866344948590985,0.999771714296276,0.006703988939353208,0.9999801643189421,10000,11.083617925643921
[-2.05309873e-35],-2.0380013008063884342e-35,1.6752081569927553224e-36,-2.037922768514436206e-35,0.9686929868105537,0.001266206934459656,0.9687650571130243,10000,11.305915594100952
