Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.37128517],431.37128517153514995,1.1102230246251565404e-16,649.5426035627533569,0.5355803163239444,0.0,0.5355803163239444,10000,8.946303129196167
[336.64269738],336.7153753713809519,1.9546782060156424747,658.1102440562114439,0.5896874448363291,0.001137875542399164,0.58973015137604,10000,7.199365139007568
[559.96071292],559.9607129236368338,5.551115123125782702e-17,673.22410037477224665,0.4708682995115314,0.0,0.4708682995115314,10000,7.0987982749938965
[353.49661586],353.49661585971036099,2.775557561562891351e-17,654.9467687306521122,0.5795855521870648,0.0,0.5795855521870648,10000,8.939711093902588
[380.84499507],380.8449950744958195,0.0,663.1990020434957866,0.563625736852816,1.1102230246251565e-16,0.5636257368528159,10000,7.21821665763855
[307.28495665],307.28495665189279198,0.0,709.54062951736925297,0.6080274520761099,0.0,0.6080274520761099,10000,7.142965316772461
[533.41625406],533.416254061955715,5.551115123125782702e-17,669.23833675925816494,0.4835620782407843,5.551115123125783e-17,0.48356207824078423,10000,8.392577171325684
[355.20648379],355.20786837227931615,0.1384509230678788199,663.15182020151960635,0.5785691900573856,8.134649153636854e-05,0.5785700035629773,10000,8.923225402832031
[419.00716483],419.00716483361164838,5.551115123125782702e-17,631.9711828611099798,0.5422843869641262,0.0,0.5422843869641262,10000,7.120661497116089
[315.69522493],315.69522493443807099,0.0,680.4557805843417873,0.602699594176876,0.0,0.602699594176876,10000,7.244420051574707
[460.43974331],460.43974330906231252,8.326672684688674053e-17,676.2025300368489897,0.5201876703808759,1.1102230246251565e-16,0.5201876703808758,10000,8.678611040115356
[409.63372897],409.63372896508834178,2.775557561562891351e-17,668.1023136537853442,0.5474330276273529,2.220446049250313e-16,0.5474330276273531,10000,7.234651327133179
[232.50854552],232.81100882231215884,5.6189588081051177696,612.5531229351888202,0.6588379574918964,0.0037369991778219134,0.6590391917524905,10000,6.995519161224365
[337.72699308],337.72699308094904874,5.551115123125782702e-17,655.4200686923159813,0.5890699615013836,1.1102230246251565e-16,0.5890699615013835,10000,7.173356533050537
[369.13977603],369.13977602853364507,5.551115123125782702e-17,641.0666168471322297,0.5703840226268735,0.0,0.5703840226268735,10000,6.993533611297607
[381.48224043],381.48224043343828338,2.775557561562891351e-17,629.24117263679656054,0.5632608098456025,1.1102230246251565e-16,0.5632608098456023,10000,8.968635320663452
[258.92938232],260.09542885274349192,10.545068229782325601,682.66245176247909826,0.6394401268993757,0.006655248758192207,0.6401879780245185,10000,8.96783185005188
[360.19314398],360.3500033794081716,2.4600675310597232425,666.4228280590039891,0.5755320600836947,0.001403450359644929,0.5756221353671495,10000,7.5980165004730225
[359.43218476],359.43729980682140157,0.51147874030924301946,669.82185571785814965,0.5760677355134878,0.0002916003233562752,0.5760706516625325,10000,8.648656845092773
[500.13219256],500.1359451152979357,0.37523706923563774355,663.653291353239731,0.49993206598739526,0.0001842010151623796,0.4999339080896542,10000,7.091268539428711
