Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.78033436],1.780334363022595932,2.168404344971008868e-19,5.495852115824534932,0.7624749377678258,2.220446049250313e-16,0.762474937767826,10000,15.618515491485596
[1.83975573],1.8397557333560230032,2.168404344971008868e-19,5.583415770538815131,0.7622122475861295,2.220446049250313e-16,0.7622122475861297,10000,14.607115507125854
[2.45031693],2.4503169266331748658,0.0,5.805582455992634485,0.7549715248860468,2.220446049250313e-16,0.7549715248860466,10000,13.776121616363525
[1.36922215],1.3692221460973039178,1.084202172485504434e-19,5.8356886545552566904,0.7653291302333098,0.0,0.7653291302333098,10000,14.405369758605957
[1.58589651],1.5858965145458259522,1.084202172485504434e-19,5.5867105875573213982,0.7380954511480049,0.0,0.7380954511480049,10000,13.742429971694946
[1.73800149],1.7380014874555357532,1.084202172485504434e-19,5.7546022195682446647,0.7451985340999379,0.0,0.7451985340999379,10000,15.195140600204468
[1.84768135],1.847681345031950362,2.168404344971008868e-19,5.9150627918122727074,0.76093756634158,0.0,0.76093756634158,10000,15.114695072174072
[1.63544561],1.6354456102805478234,2.168404344971008868e-19,5.3583432170200429373,0.7506625023462926,2.220446049250313e-16,0.7506625023462924,10000,14.973291397094727
[2.72248431],2.7224843110102157917,4.336808689942017736e-19,5.7938987108326345772,0.7580641056058154,1.1102230246251565e-16,0.7580641056058155,10000,14.23033881187439
[2.35059341],2.4464521294210580685,0.08298337218648726739,6.156433502273530256,0.7327135433789995,0.008632164454087482,0.7427053658397971,10000,13.526100635528564
[1.62319523],1.7875203026268427756,0.14375635503651276746,5.9301349945330238205,0.7747818360603208,0.0048676945596825135,0.7803668334768022,10000,15.96358847618103
[1.86491923],1.8691287725684502416,0.0024038608745295294282,5.4739119466826754615,0.7870914396277062,0.0018388166554109352,0.7906628347554415,10000,14.298768997192383
[1.22203908],1.2220390758718816229,1.084202172485504434e-19,5.919511277868799356,0.7905157193870113,1.1102230246251565e-16,0.7905157193870112,10000,14.306700706481934
[1.61099445],1.6235387895775153083,0.0041535415188397094913,5.8537087291118098777,0.7571110734917065,0.0009459873407243413,0.7599702710473158,10000,13.93305230140686
[1.33884983],2.1692376039648323597,0.276413078036263226,5.6520701508026367278,0.7732389743337028,0.009718747794943182,0.8026303123585179,10000,14.730067253112793
[1.68675609],1.6867560889501895904,3.252606517456513302e-19,6.3612491859336867165,0.7423541107686074,0.0,0.7423541107686074,10000,14.336949825286865
[1.14783152],1.1478315219611404444,0.0,5.8780253454651492998,0.779662692454792,2.220446049250313e-16,0.7796626924547918,10000,14.435508489608765
[2.14700701],2.1470070093438796861,0.0,6.073668249008110712,0.740357726948674,1.1102230246251565e-16,0.7403577269486741,10000,15.13507866859436
[1.34735696],1.3473569600683768724,1.084202172485504434e-19,5.541289829707072565,0.7731470242278078,0.0,0.7731470242278078,10000,15.182567358016968
[1.8741815],1.8741815048499512916,0.0,5.5648533854750850632,0.7553641639014524,1.1102230246251565e-16,0.7553641639014523,10000,14.28037405014038
