Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[123.35549785],124.169003681600029404,9.66298192101892244,124.29349756197965903,0.7509540374800752,0.007785267710511965,0.7516499467989565,10000,8.713579893112183
[76.74363237],78.02602168160900961,12.57635871608014308,78.179805869646118735,0.8027795945408138,0.010822315432413108,0.8041127462383681,10000,8.70957088470459
[72.88947008],73.72047694821181028,9.771250007906742571,73.87715596021403608,0.808226689723614,0.009123373265571565,0.8090949580508229,10000,6.98726487159729
[115.04568998],116.30539130415919212,11.115986031276693334,116.428046297487239075,0.7590199845807923,0.009018193867844145,0.76016079346867,10000,7.0031678676605225
[80.78981815],81.41831027489558874,8.56383815804894821,81.555918541548346426,0.7983777058332665,0.007589837441668392,0.7990151521198126,10000,7.036433219909668
[72.35239378],72.92717957519239499,8.591693344431690824,73.04432875996492678,0.8092023137688069,0.0077351610467657215,0.8097995875604803,10000,8.71564531326294
[88.8308329],89.43659795038680311,7.8665723552404735754,89.56526721286809216,0.788650052632349,0.007035532878510121,0.7892503465027887,10000,6.972297430038452
[78.57710044],79.17515688763008471,8.270106646036218756,79.319123466945189206,0.8011743026686743,0.007478002709753872,0.8017866043319207,10000,7.014923095703125
[113.91572707],114.55249423777039383,7.5977202239714269356,114.69708569464927049,0.760761180247152,0.006405797542037018,0.7613415337015293,10000,8.684486150741577
[38.76396842],39.57945751693226658,9.910603731181518139,39.730742935306359264,0.8597346254978063,0.01074027347070032,0.8607808051629027,10000,6.964936017990112
[141.36966473],141.78001291455918247,6.9246835265494034073,141.91142422565556985,0.7337994447960551,0.0052221515097723055,0.7341338074032445,10000,7.04296875
[117.20204777],117.63936588334910629,7.1751449381323906015,117.752640782343282536,0.7575401967451446,0.005738183274479781,0.7579235164573008,10000,8.747000455856323
[111.89017789],112.71757419775405509,10.93527135168218569,112.84819106457407589,0.7627553866264224,0.008589559016541654,0.7634728579084711,10000,8.75266981124878
[128.54015356],129.00990003778784239,6.6093156563561692865,129.16540913038699655,0.7460757194844928,0.0052354353759708995,0.7464845630303119,10000,7.036212205886841
[68.41038149],69.10463421993442165,8.632472351308940007,69.255572644436153254,0.8142977468444423,0.008184759184992554,0.8150535462715723,10000,7.03370213508606
[63.71790084],64.39769450000991954,9.5492637304601229965,64.54965739322718774,0.8207881511546606,0.009053202938202184,0.8215092427644854,10000,7.052412748336792
[128.30339508],128.73933678511840144,6.8786202906245957523,128.85639050884915911,0.7463459830865843,0.005413695248881319,0.7467181460552346,10000,8.722673177719116
[61.36458927],62.65047333663142677,10.933833325875412426,62.826863347846155363,0.8233306133423154,0.010637879784680108,0.8248363775352402,10000,6.999385595321655
[91.15189285],91.76973290948075652,7.725261944767156941,91.908250015714725904,0.7859004752414362,0.006801466966584757,0.7865147629758713,10000,8.70731234550476
[159.50603855],160.10130301756533386,8.8161414230678452645,160.23167337418916631,0.7171385075947848,0.006326738739438114,0.7175942293921429,10000,6.99940299987793
