Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.8684265385122142076e-05,1.28103790294633350654e-05,-7.856384571177529305e-05,0.9866323200145405,0.03556880834951601,0.9908184060354587,10000,6.3587141036987305
[-0.99999173],-0.51420071820076876666,0.4611268405165348644,-0.48494591800365317188,0.9430888981729464,0.08730169387572705,0.9999916993305896,461,0.3732798099517822
[-0.99999622],-0.37762713718110105048,0.48296404681176899684,-0.37436413665931617811,0.9823924327026976,0.015804382537367382,0.9999943857497682,983,0.6697542667388916
[-0.99999804],-0.30510946945382229434,0.4273255928003888923,-0.28421446664393631176,0.9695860799365885,0.04134037332621735,0.9999959541857795,267,0.22347712516784668
[-0.99999516],-0.45649901881999810664,0.45515173202208714307,-0.4069544396689441768,0.9608106518019547,0.05161716233399792,0.9999936505579516,328,0.300797700881958
[-0.99999408],-0.34481324530394358966,0.44194491946555017746,-0.3103130693335853153,0.9881403200032753,0.010750314156595853,0.9999929790937022,328,0.2733001708984375
[-0.99999399],-0.68841189258071599914,0.45151782149914733292,-0.6567791952330917022,0.962924718674017,0.06980968016917834,0.9999929247305803,558,0.43505024909973145
[-0.99999002],-0.41138561573775145525,0.4243733146147168503,-0.37270580109037334082,0.9650606254546283,0.07249822588362628,0.9999908802763843,308,0.2879502773284912
[-0.99999811],-0.3646449883744049788,0.45629661241746731154,-0.35242894500652221363,0.9299823037535906,0.11936364191901827,0.9999960326809899,460,0.350888729095459
[-6.48676295e-186],-6.2344578325004055567e-186,1.2357459348059271494e-186,-6.2303312764626350513e-186,0.9235249923237576,0.024034430643355142,0.9274263179345008,10000,6.2943596839904785
[-0.99999118],-0.5249768975811191448,0.48685346179087174407,-0.5165057405865938866,0.9768947992440891,0.03830192495025082,0.9999914284818118,429,0.35965466499328613
[-0.99999611],-0.51944925924358065585,0.46634042661625253162,-0.48974004511806786636,0.9302249998580909,0.08870381549244004,0.9999943087376096,683,0.5715970993041992
[-0.99999023],-0.27095757575897729897,0.43414950729142920934,-0.2601566650281343583,0.8837452256746567,0.11067448101645735,0.9999909774569157,543,0.40078020095825195
[-0.99999433],-0.64130905506524799736,0.45988643798909189855,-0.60524263343712653753,0.9606600451343885,0.08023063985124532,0.999993125938679,347,0.28951072692871094
[-0.9999945],-0.5395127908497778691,0.4640073338134426545,-0.45488693766465486954,0.9529906428756413,0.0649810785875283,0.9999932297372895,344,0.3172645568847656
[-0.99999001],-0.50870400950566129936,0.48397485846680576973,-0.38350950690552210921,0.9589191444216607,0.0683087269601859,0.9999908752926364,547,0.3649022579193115
[-0.99999815],-0.6396830435504223451,0.46789456111652473523,-0.53230380656992315453,0.9674353139328882,0.05295306272308864,0.9999960720555502,384,0.25731420516967773
[-0.99999061],-0.59167893791945480874,0.46840106080044576614,-0.5783595399825187557,0.9737035660579021,0.06731141779089499,0.9999911536098343,506,0.34107041358947754
[-0.99999023],-0.44374111721579825336,0.48087035447771068545,-0.41956893757568744323,0.9872994999209657,0.02469109575098063,0.9999909777484852,276,0.1978895664215088
[-0.99999342],-0.6662424810465162261,0.43449522257641197935,-0.6178979323346912877,0.9929278083572474,0.010574550093081248,0.9999925944952748,430,0.29231905937194824
