Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.221881866455078
[456.1885485],456.1885485047137644,2.775557561562891351e-17,617.47465536014969845,0.5224078369022822,2.220446049250313e-16,0.5224078369022824,10000,7.458381652832031
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.272520303726196
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.133845567703247
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.348495960235596
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.330422401428223
[483.0639458],483.06394579976798692,2.775557561562891351e-17,618.81842522490240965,0.50854097536022,1.1102230246251565e-16,0.5085409753602199,10000,8.319474935531616
[419.30066492],419.30259920925369915,0.19341883188237424337,615.6303578953766952,0.5421230638021429,0.00010441594986605553,0.5421241080138537,10000,7.644080638885498
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.337250709533691
[441.15694677],441.15846422764413873,0.15173786084935513719,616.7231511462962172,0.5303413732296561,8.008755791726422e-05,0.5303421741452822,10000,7.943729639053345
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.5439417362213135
[482.21513427],482.2153464190243867,0.021213346685920752943,618.7759952558652296,0.5089728387419723,1.0788645148871948e-05,0.5089729466338184,10000,8.282963991165161
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.09784197807312
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.308200597763062
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.408637285232544
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.353791236877441
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.8745269775390625
[457.20493425],457.2072024267250238,0.1816577914231583583,617.5255880562502615,0.521874919763774,9.41406644230514e-05,0.5218760964742777,10000,8.050815105438232
[485.81083624],485.81083624356031206,8.326672684688674053e-17,618.9557697470920258,0.5071456420789404,2.220446049250313e-16,0.5071456420789402,10000,7.5838353633880615
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.347944736480713
