Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[494.28352013],494.28352012578653463,5.551115123125782702e-17,660.573845632862073,0.5028664565100307,0.0,0.5028664565100307,10000,7.59314489364624
[424.58871023],424.59170507165470954,0.29946916427157144704,673.3795231174420781,0.5392442870399639,0.00015972011749003788,0.5392458843210046,10000,6.11580228805542
[361.6798185],361.67981850455609946,0.0,668.1317855004873817,0.5747472407470139,1.1102230246251565e-16,0.574747240747014,10000,6.345596790313721
[289.24539473],289.26844827045893863,1.1852494356983465487,651.74001380416368784,0.6196926451935801,0.0007348573831148505,0.6197070900414205,10000,7.491211175918579
[481.65282217],481.65596394589436027,0.22213503477625919644,661.50713722695658625,0.5092577363098659,0.00011225520129503959,0.5092593239969239,10000,7.640207290649414
[338.19591569],338.19591568571588527,0.0,661.8599894241645948,0.58878477916928,1.1102230246251565e-16,0.5887847791692798,10000,7.629764080047607
[550.68797049],550.687970486977486,1.1102230246251565404e-16,668.55541838931293347,0.47526770135288143,1.1102230246251565e-16,0.47526770135288154,10000,6.217966556549072
[498.1091782],498.10917819799759168,2.775557561562891351e-17,652.8243525294622156,0.5009463063967977,1.1102230246251565e-16,0.5009463063967978,10000,6.001526355743408
[294.09660876],294.0966087636234946,0.0,640.4519475911696188,0.6165312211120549,0.0,0.6165312211120549,10000,7.2662224769592285
[382.44421865],382.44421864678648015,5.551115123125782702e-17,661.8889545437351494,0.5627104971264538,0.0,0.5627104971264538,10000,5.994036436080933
[432.96675703],432.96675702593030086,2.775557561562891351e-17,664.1774650091394506,0.534722256589717,0.0,0.534722256589717,10000,6.26640772819519
[389.34538662],389.38183405655179717,1.6295713111823867734,663.4705646336388131,0.5587629480437165,0.0008837472510789612,0.5587827141751506,10000,6.0962395668029785
[286.39364318],286.39364317791063222,0.0,660.85555211080387983,0.6215864410609006,0.0,0.6215864410609006,10000,7.271421670913696
[418.3623898],418.36238979735663968,0.0,669.4684294796218825,0.54263669266252,1.1102230246251565e-16,0.5426366926625199,10000,5.988203763961792
[357.91062199],357.92368665400321373,0.62394287218354047215,655.1275648366462103,0.5769613339525984,0.00036104824677381204,0.576968900677991,10000,7.638678073883057
[445.87965812],445.8796581238779303,5.551115123125782702e-17,669.3386210106826952,0.5278349556966982,0.0,0.5278349556966982,10000,7.285506963729858
[404.36450772],404.3645077206947255,2.775557561562891351e-17,659.907565327098632,0.5503531898697076,1.1102230246251565e-16,0.5503531898697075,10000,5.928265333175659
[417.03782527],417.0378252711509384,2.775557561562891351e-17,667.88324315981459384,0.5433612887242526,0.0,0.5433612887242526,10000,6.17407488822937
[413.16781439],413.16781439386654415,8.326672684688674053e-17,659.13463259792226545,0.5454849758292547,1.1102230246251565e-16,0.5454849758292546,10000,6.089998960494995
[276.33390922],276.33390921921103892,2.775557561562891351e-17,662.15660641575782475,0.6282918421535443,1.1102230246251565e-16,0.6282918421535444,10000,5.915005445480347
