Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.73546293],1.7354629266549000832,2.168404344971008868e-19,5.679645432892232185,0.785659366900162,1.1102230246251565e-16,0.7856593669001619,10000,21.069833993911743
[1.98592819],1.9859281858953788998,4.336808689942017736e-19,5.8548822588471695397,0.7553396822824342,0.0,0.7553396822824342,10000,20.67428731918335
[2.5706815],2.5706814962437977564,0.0,5.650156968538719249,0.7214837066260403,1.1102230246251565e-16,0.7214837066260402,10000,21.09016513824463
[0.75241164],0.75241163850968338737,5.42101086242752217e-20,5.8695244167156759648,0.787209911084205,2.220446049250313e-16,0.7872099110842052,10000,19.829171895980835
[1.644574],1.6445739998935261558,0.0,5.763747831031628153,0.7437919957747355,1.1102230246251565e-16,0.7437919957747356,10000,20.91627788543701
[1.55220878],1.5522087753276472392,1.084202172485504434e-19,5.7235853673549619215,0.8001662417643689,2.220446049250313e-16,0.8001662417643687,10000,21.436195850372314
[2.00048722],2.000487217073250371,0.0,5.691895215476995639,0.7776518596280959,1.1102230246251565e-16,0.777651859628096,10000,20.967313766479492
[2.22130635],2.2213063452155348931,2.168404344971008868e-19,5.9177905683786849035,0.769381567749223,1.1102230246251565e-16,0.7693815677492231,10000,20.256518125534058
[3.75640186],3.7564018580999514229,2.168404344971008868e-19,5.585512816434485803,0.7206965513206854,1.1102230246251565e-16,0.7206965513206856,10000,20.16442346572876
[2.46026538],2.4602653783947659289,2.168404344971008868e-19,5.7165921659226847508,0.7663757746163282,1.1102230246251565e-16,0.7663757746163283,10000,17.95927882194519
[2.48734278],2.4873427801685652546,2.168404344971008868e-19,5.69541814464259781,0.7419473381753979,2.220446049250313e-16,0.7419473381753977,10000,20.166905164718628
[2.50038115],2.5003811529155996857,0.0,5.8089846468771633914,0.7282815315999175,1.1102230246251565e-16,0.7282815315999176,10000,20.12056016921997
[1.79124197],1.7912419736445458103,1.084202172485504434e-19,5.732027612145217705,0.7419476810408199,0.0,0.7419476810408199,10000,19.47031879425049
[2.04431731],2.0443173144169763012,2.168404344971008868e-19,5.525742396831487554,0.7364783822275072,2.220446049250313e-16,0.7364783822275074,10000,20.35733914375305
[1.95086319],1.9508631875166085779,3.252606517456513302e-19,5.783462894217858398,0.7429924557611548,1.1102230246251565e-16,0.7429924557611549,10000,20.9236741065979
[1.01088887],1.0108888654417910223,0.0,5.6583802746717938655,0.7665968660486804,2.220446049250313e-16,0.7665968660486806,10000,20.293325662612915
[1.24308755],1.2430875470231092666,1.084202172485504434e-19,5.813156510980594461,0.7619180353796461,1.1102230246251565e-16,0.7619180353796462,10000,21.099441051483154
[1.61672624],1.6167262387427020499,2.168404344971008868e-19,5.8580024441577938947,0.7565391394765708,0.0,0.7565391394765708,10000,19.942368030548096
[1.78579588],1.7857958809021748024,0.0,5.574390737999295284,0.7518834210432589,1.1102230246251565e-16,0.751883421043259,10000,19.98909592628479
[1.37149118],1.3714911836625188912,1.084202172485504434e-19,5.5801603289061211524,0.76141486431548,0.0,0.76141486431548,10000,21.06354546546936
