Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.73447968],1.7344796816852345123,1.084202172485504434e-19,5.7693655065943707104,0.7908625620334125,2.220446049250313e-16,0.7908625620334128,10000,15.590987205505371
[2.04518895],2.045188953461120561,2.168404344971008868e-19,5.5829246161110039756,0.7588513970863638,2.220446049250313e-16,0.7588513970863641,10000,15.640340805053711
[2.32224323],2.3222432270936764508,0.0,5.9099001342883639644,0.7556973114886625,1.1102230246251565e-16,0.7556973114886626,10000,15.142759323120117
[1.85414688],1.8541468818615445027,1.084202172485504434e-19,5.6127695916732302196,0.7481506437503816,2.220446049250313e-16,0.7481506437503814,10000,15.740691900253296
[1.49958718],1.4995871804150035304,1.084202172485504434e-19,5.739056762617309674,0.7492749006734266,1.1102230246251565e-16,0.7492749006734265,10000,15.008032321929932
[1.16944544],1.1694454400973405769,0.0,5.808462717379508591,0.7622479328942523,2.220446049250313e-16,0.7622479328942521,10000,14.26957106590271
[1.59312559],1.5931255934102205989,1.084202172485504434e-19,5.674827742738646651,0.7761426896269897,1.1102230246251565e-16,0.7761426896269896,10000,14.963569641113281
[1.33266177],1.332661771938302684,2.168404344971008868e-19,5.6504738446044030166,0.7915813171671175,2.220446049250313e-16,0.7915813171671173,10000,14.627790212631226
[1.4463508],1.4463508021944207359,2.168404344971008868e-19,5.9243491743834951944,0.768829629343074,1.1102230246251565e-16,0.7688296293430741,10000,15.723077297210693
[1.55861787],1.558617867821096394,2.168404344971008868e-19,5.5914436413232246684,0.8042392996040022,2.220446049250313e-16,0.804239299604002,10000,14.829582929611206
[2.30445164],2.3044516397427854903,2.168404344971008868e-19,5.5870420826118815222,0.7454828347127608,1.1102230246251565e-16,0.7454828347127609,10000,15.663370132446289
[2.24522557],2.2452255661876021325,0.0,5.5513777816563413836,0.7388264761063857,1.1102230246251565e-16,0.7388264761063856,10000,15.421793460845947
[1.79352156],1.7935215596525379416,0.0,5.822671503405199713,0.7705157854791425,1.1102230246251565e-16,0.7705157854791423,10000,16.30740237236023
[2.58122355],2.5812235527299435428,2.168404344971008868e-19,5.7572687995167755363,0.7236687580635628,1.1102230246251565e-16,0.7236687580635629,10000,14.92173719406128
[1.74205409],1.7420540919695133887,0.0,5.752897560085489762,0.7510220241605652,2.220446049250313e-16,0.751022024160565,10000,16.17394185066223
[1.84946799],1.8494679856117338355,0.0,5.6608503806713285377,0.7784279020292585,1.1102230246251565e-16,0.7784279020292584,10000,16.764348030090332
[2.39793537],2.397935373989294574,2.168404344971008868e-19,5.6727562268558340964,0.7194639734793379,1.1102230246251565e-16,0.719463973479338,10000,15.200984001159668
[1.06542449],1.0654244949025226413,1.084202172485504434e-19,5.5578968896189615907,0.7992205035626779,1.1102230246251565e-16,0.799220503562678,10000,15.69863748550415
[2.18020348],2.1802034818247164295,0.0,6.4369030104416633383,0.7395079064883958,2.220446049250313e-16,0.739507906488396,10000,15.36291766166687
[2.47537504],2.4753750443611123471,2.168404344971008868e-19,5.458248677751822218,0.7708412437066345,1.1102230246251565e-16,0.7708412437066344,10000,15.626468896865845
