Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.17672609],444.17672608570395087,8.326672684688674053e-17,651.2609229321862149,0.528737479696452,0.0,0.528737479696452,10000,5.807174205780029
[438.47336196],438.47336195690275723,5.551115123125782702e-17,672.30543456433313226,0.5317728318663564,0.0,0.5317728318663564,10000,5.7938830852508545
[371.50524177],371.50524177260669445,0.0,693.1104110097035162,0.5690097206591506,1.1102230246251565e-16,0.5690097206591507,10000,5.879108428955078
[404.09666098],404.096660978888478,2.775557561562891351e-17,666.21001190900187083,0.5505021351669797,0.0,0.5505021351669797,10000,7.26215124130249
[473.04784063],473.04784063122692805,8.326672684688674053e-17,634.57589908994904004,0.513662750433803,1.1102230246251565e-16,0.5136627504338029,10000,7.392940282821655
[424.30997634],424.3099763382013211,8.326672684688674053e-17,702.79157511757522064,0.5393971470245751,2.220446049250313e-16,0.5393971470245753,10000,5.885667085647583
[438.71119116],438.71119115656231685,2.775557561562891351e-17,678.44943485641316183,0.5316458652063789,2.220446049250313e-16,0.5316458652063791,10000,6.636224031448364
[492.08187567],492.08187567134367355,2.775557561562891351e-17,683.79977555845462395,0.5039748616897811,1.1102230246251565e-16,0.503974861689781,10000,7.413529872894287
[513.02167126],513.02167126064083874,5.551115123125782702e-17,694.43688799185247434,0.49353101217318324,1.6653345369377348e-16,0.49353101217318307,10000,5.808794260025024
[446.45875209],446.45875208936345488,8.326672684688674053e-17,646.5220023600106715,0.5275284389037986,2.220446049250313e-16,0.5275284389037984,10000,5.8431408405303955
[422.06608604],422.0660860359971266,2.775557561562891351e-17,704.80688820438929076,0.540616670940272,2.220446049250313e-16,0.5406166709402718,10000,5.78823709487915
[343.75703343],343.75703343429680386,2.775557561562891351e-17,672.3628258163953922,0.5854176599068063,1.1102230246251565e-16,0.5854176599068064,10000,6.5386974811553955
[441.67799474],441.6779947415959526,5.551115123125782702e-17,686.951700443692037,0.53006490089503,0.0,0.53006490089503,10000,5.89499044418335
[408.43908155],408.43908155103422428,2.775557561562891351e-17,643.6719433701306986,0.548093438003477,2.220446049250313e-16,0.5480934380034772,10000,5.794702768325806
[463.2180895],463.218089502858076,2.775557561562891351e-17,687.0311412226398623,0.5187422262950666,1.1102230246251565e-16,0.5187422262950665,10000,7.2657084465026855
[377.43204639],377.4320463904705165,2.775557561562891351e-17,669.8279073376845,0.5655854247435579,2.220446049250313e-16,0.5655854247435577,10000,6.516756772994995
[429.66527625],429.66527625040256444,1.1102230246251565404e-16,674.44993007841180704,0.5364995813106515,1.1102230246251565e-16,0.5364995813106516,10000,6.705044269561768
[422.40292751],422.40292750545536146,2.775557561562891351e-17,658.77662825123050266,0.5404333957381936,1.1102230246251565e-16,0.5404333957381937,10000,7.322674989700317
[384.57940794],384.57940793686977446,5.551115123125782702e-17,684.04136615795359305,0.5614915006884873,0.0,0.5614915006884873,10000,5.782270193099976
[428.44919399],428.4491939890702015,0.0,672.844934293553781,0.5371559690408281,2.220446049250313e-16,0.5371559690408279,10000,7.287721872329712
