Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.02438435e-05],-7.964692047541843259e-05,6.8166907000758214655e-06,-7.963979341993586135e-05,0.9904811494780829,0.004376212776688087,0.9907262400894512,10000,8.765879392623901
[-1.72829084e-20],-1.7119240113981364833e-20,1.5856525559769571544e-21,-1.711890697217370904e-20,0.9761264362830292,0.003293135583789148,0.976202180421545,10000,8.599437713623047
[-2.7236e-08],-2.7026945638995119679e-08,2.1670941360379841485e-09,-2.7025510890846228938e-08,0.9852935710671799,0.008827157197992399,0.985634981224876,10000,8.504539251327515
[-1.44056458e-2248],-1.4221289817939910354e-2248,1.5774251586021214634e-2249,5.8578954386434740096e-823,0.7455753166929898,0.0015268750920476187,0.7456475070309516,10000,8.362355470657349
[-0.99999164],-0.59933227342273681664,0.46003851750602564632,-0.51317026805915054276,0.965146072266753,0.07215454552605623,0.999991655665566,76,0.12407946586608887
[-2.4956775e-05],-2.4761087652399640783e-05,2.0980534527772315187e-06,-2.4759200888987751156e-05,0.989331047293264,0.001161867642037956,0.989451091846387,10000,8.582819938659668
[-0.99999322],-0.4827100916634466508,0.48427929329318873458,-0.47693848215267368903,0.9625564181151745,0.0891797301253303,0.9999924849979847,119,0.1038045883178711
[-0.9999928],-0.5253953718669814702,0.47096941337302611927,-0.50539702793420822525,0.9613365091371673,0.07430657706625511,0.9999922563812665,112,0.10800647735595703
[-3.01333326e-262],-2.9874071053395101463e-262,2.6979613184053572164e-263,-2.9869492927070274918e-262,0.9133006578905181,0.004328894293024893,0.913508532338151,10000,8.429081678390503
[-0.99943576],-0.9949108235962151037,0.06645876181278141482,-0.99479083183000898745,0.9995649635208329,0.009565208381884908,0.9999314200074162,10000,8.587172508239746
[-1.33790424e-571],-1.32507016611508686195e-571,1.2421715207813818487e-572,1.2568417075714605869e-49,0.8718934756859935,0.0049236605033751496,0.8720624387272813,10000,8.387072563171387
[-8.26204792e-92],-8.159091556421534879e-92,8.886247647686535455e-93,-8.158925520441252537e-92,0.9489684742081703,0.004924668904301707,0.9491998738100436,10000,8.256340742111206
[-8.74308159e-12],-8.733351549694382402e-12,2.7285033346913091367e-13,-8.72444589465913446e-12,0.9829614844096375,0.00044248522285818113,0.983030872866007,10000,9.103774070739746
[-0.99999287],-0.5488595048834529378,0.48083668571053728662,-0.52822344715280553226,0.980517458809645,0.04883008176514002,0.9999922933819554,127,0.18249106407165527
[-1.28326867e-244],-1.2751579424040769699e-244,9.171866905248071614e-246,-1.27488027418930560954e-244,0.9163121092988135,0.0061204229427741065,0.9165545453862535,10000,8.456581115722656
[-0.99999208],-0.5274755309889628723,0.47674475991911801097,-0.48701127491535018245,0.9781695327882121,0.046308405142973276,0.999991874201896,128,0.2360222339630127
[-1.67651326e-590],-1.6610191001011637756e-590,1.5544389924767980542e-591,-1.6609842929623153129e-590,0.8698660035067817,0.00016931986840240814,0.8698940346604476,10000,8.621361494064331
[-4.03906855e-1633],-4.0124738238975951456e-1633,3.1798914080639835348e-1634,-4.0115887759297159015e-1633,0.7832713785183388,0.0026389803456362488,0.7833873168771652,10000,8.561815023422241
[-0.99989993],-0.997009267929767935,0.05199667317559403449,-0.99690598944061841526,0.9998774958126524,0.0026085290546514948,0.9999711210715344,10000,8.401097536087036
[-8.11022389e-05],-8.081730410051326027e-05,4.6354713698324538555e-06,-8.080408840878272263e-05,0.9907139778700635,0.003487790963759734,0.990886349479136,10000,9.32665228843689
