Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[323.14607123],323.16681464131989848,0.82125357916259836245,694.100653314309427,0.5980259220534054,0.000497975546682803,0.598038514759067,10000,6.92692494392395
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.557491302490234
[318.29721228],318.35525483434207566,1.5478780639496539283,693.8600753239605361,0.6010303849295092,0.0009347019179538184,0.6010656618720432,10000,7.035806179046631
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.0410604030140034,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.561477422714233
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.118902683258057
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.3996789906876916,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.429554462432861
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.560428380966187
[340.14692055],340.18907364781911878,1.1955289353699400615,694.95176626463438796,0.587575415396501,0.0007062850280668891,0.5876003633890375,10000,8.438817262649536
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.892618894577026
[308.52603264],308.587505907512982,1.8095890143038079661,693.37168787761908134,0.6071991052980092,0.0011000341231495818,0.607236691735362,10000,6.921886682510376
[309.25403903],309.3056191334921593,1.6846983600985990714,693.40759353891804023,0.6067421186402733,0.0010238726509120225,0.6067735772931803,10000,7.680593490600586
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.120910406112671
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.855388164520264
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.166139125823975
[358.01119206],358.02197058897231297,0.4819098429115255177,695.84341111169204785,0.5769031948103269,0.00028059361711047534,0.5769094706435005,10000,7.119205713272095
[363.24021091],363.25164053728235405,0.43184795913174004467,696.10489460910754994,0.5738242645398602,0.00025054670270152976,0.5738308957038456,10000,7.64002251625061
[291.93508926],292.0359612151571813,2.2833205762356910365,692.54411064300129114,0.6178796553383409,0.001422252872520071,0.6179430086593289,10000,8.289111614227295
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.915807247161865
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.971834182739258
[352.35223441],352.37805253318674945,0.78687783956931731235,683.5628637606159884,0.5802514866745556,0.00046024740363663345,0.5802666117593283,10000,7.565533638000488
