Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35293567],1.3529356735542651329,1.084202172485504434e-19,5.824391270320468612,0.7598566105902281,0.0,0.7598566105902281,10000,16.90104365348816
[1.27730029],1.277300289318459953,0.0,5.653681457768844273,0.7819018186093609,2.220446049250313e-16,0.7819018186093607,10000,15.692178726196289
[1.2364766],1.2364765952062211611,1.084202172485504434e-19,5.6994712364147522682,0.7899677233904676,2.220446049250313e-16,0.7899677233904674,10000,14.844766855239868
[1.72239548],1.7223954793763637648,0.0,5.47239331149865883,0.7718585424328899,2.220446049250313e-16,0.7718585424328901,10000,14.927894353866577
[1.08817086],1.0881708568349011706,1.084202172485504434e-19,5.7795493064762487067,0.7944753326537218,0.0,0.7944753326537218,10000,15.943769216537476
[2.75798928],2.757989277546596833,0.0,5.803625315257588978,0.7408061158662007,1.1102230246251565e-16,0.7408061158662006,10000,15.415467977523804
[2.1302068],2.1302067958778049023,2.168404344971008868e-19,5.694887336326323067,0.8050481459127462,1.1102230246251565e-16,0.8050481459127463,10000,13.009199142456055
[2.54429089],2.5442908908085395607,4.336808689942017736e-19,5.74743331971959747,0.7450540291640154,2.220446049250313e-16,0.7450540291640156,10000,13.73992919921875
[2.80364763],2.8036476280086842668,4.336808689942017736e-19,5.720781564757652244,0.7493303903079259,1.1102230246251565e-16,0.749330390307926,10000,15.712949275970459
[2.24211769],2.2421176858280725177,0.0,5.7074571298889286712,0.7566190153435106,1.1102230246251565e-16,0.7566190153435107,10000,15.100400924682617
[1.89806454],1.8981523970972235211,0.0087848153153782463095,5.6286778830612718342,0.7484957716223533,0.00024745031740076374,0.7484982462492615,10000,15.807948350906372
[1.39231634],1.3923163365016614888,0.0,5.6608937090127124806,0.7878927751968293,0.0,0.7878927751968293,10000,16.70706295967102
[1.79857148],1.7985714781796102652,2.168404344971008868e-19,5.717849419526519234,0.7547899131410021,1.1102230246251565e-16,0.7547899131410022,10000,16.02053475379944
[1.87019606],1.8701960577124573245,1.084202172485504434e-19,5.7332360102418042707,0.7458968507293592,1.1102230246251565e-16,0.7458968507293593,10000,14.289196491241455
[1.77588624],1.7758862383894822098,3.252606517456513302e-19,5.7743656589924792495,0.7986123197843769,2.220446049250313e-16,0.7986123197843766,10000,15.131468534469604
[2.19138679],2.1913867928036063744,2.168404344971008868e-19,5.7395691026906082966,0.7366157969885468,1.1102230246251565e-16,0.736615796988547,10000,13.579065084457397
[2.05156457],2.05156457074859293,2.168404344971008868e-19,5.7793406319769234395,0.7431896896571342,0.0,0.7431896896571342,10000,14.935637950897217
[3.14769433],3.1476943275212147847,2.168404344971008868e-19,5.705094867557389903,0.7222984606059063,1.1102230246251565e-16,0.7222984606059064,10000,13.020063877105713
[1.37966753],1.3796675323540241957,0.0,5.737066153351672235,0.7914251321922824,1.1102230246251565e-16,0.7914251321922825,10000,14.004822015762329
[2.0491261],2.0491261020733733246,0.0,5.680519099126713919,0.7601610524991423,2.220446049250313e-16,0.7601610524991421,10000,14.449779033660889
